OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.06273526109	0.382053410059	0.996106919357	1.0	0.00947436885081	0.00853117818928	0.00890626818772	0.00905511917293
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.0567034566	0.382964976948	0.996106919357	1.0	0.00026960710247	0.0	0.00025073798256	3.37000118641e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.97653946175	0.395256491516	0.996106919357	1.0	8.30936524347e-06	0.0	4.90247234604e-05	0.00011391167662
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.93414478431	0.401890600356	0.996106919357	1.0	7.13478669305e-05	1.89283175268e-05	5.28810282061e-05	3.65085393683e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.93087450587	0.402406218454	0.996106919357	1.0	3.36937226717e-05	4.38795681373e-06	2.07896843256e-05	1.0961730463e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.92596509446	0.403181318749	0.996106919357	1.0	6.9157170142e-06	0.0	1.34983539324e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.91713684811	0.40457828071	0.996106919357	1.0	1.11398271099e-05	0.0	3.19548449589e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.90875158492	0.40590890397	0.996106919357	1.0	0.000228827360271	0.000160029077623	0.000266911396811	8.33513706504e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.85146617506	0.415097593829	0.996106919357	1.0	6.06991661828e-06	0.0	2.5163817654e-05	5.45082898024e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.84844055841	0.415587692293	0.996106919357	1.0	5.46463060507e-07	0.0	8.54412351206e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.84457505581	0.416214538381	0.996106919357	1.0	0.0	0.0	2.25726731841e-06	1.05245432348e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.83496302225	0.417776674645	0.996106919357	1.0	0.000101047171648	3.99883670205e-05	7.22951486009e-06	3.41995399229e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.83298254366	0.418099144176	0.996106919357	1.0	6.17108676821e-05	6.45658934131e-06	0.00250200446083	0.0142627636558
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.75170309257	0.43151227941	0.996106919357	1.0	2.33822592444e-06	0.0	5.64618558738e-06	1.76186616865e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.74968610016	0.431849589846	0.996106919357	1.0	0.0	0.0	5.55129667741e-07	1.6927863602e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.71814454868	0.437152619841	0.996106919357	1.0	1.14483177436e-05	2.16770210571e-05	6.1465174708e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.71790872062	0.437192469115	0.996106919357	1.0	0.0	0.0	1.45984970036e-06	2.00929499866e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.71790872062	0.437192469115	0.996106919357	1.0	0.0	0.0	2.05834710422e-06	1.09492088102e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.7115821076	0.438262623504	0.996106919357	1.0	1.56355931143e-07	5.00779546828e-06	6.33625649787e-05	1.00464749933e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.68299352716	0.443125107023	0.996106919357	1.0	3.01746294189e-05	0.000212909458987	0.000268981081503	0.000304340374275
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.65441359596	0.448029894613	0.996106919357	1.0	0.000203052837507	0.000271321842013	0.000187533299007	0.00025493413892
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.64322231107	0.449962452984	0.996106919357	1.0	0.00021751205995	0.000195365066342	0.000217121985009	0.000132424661207
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.64319757296	0.449966732323	0.996106919357	1.0	3.40612338369e-06	0.0	1.98808021186e-05	3.57864244205e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.63573234277	0.451259613794	0.996106919357	1.0	0.000281792903254	7.72721110588e-05	0.0019152565022	0.000921270890366
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.62639103375	0.45288163143	0.996106919357	1.0	6.96553702128e-05	8.34632578046e-06	0.000500628269618	5.80253059965e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.61606479583	0.45468013879	0.996106919357	1.0	0.0784741164606	0.0741326215696	0.0748822304474	0.0941746124446
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.6035518471	0.456867202437	0.996106919357	1.0	7.04202383898e-07	1.00155909366e-05	0.000888037081843	0.000300855526425
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.56265842918	0.464073645147	0.996106919357	1.0	0.00142486544579	1.75630480494e-06	8.48529950816e-05	4.92035243479e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.56029867632	0.464492249703	0.996106919357	1.0	0.0519292196295	0.0347339102237	0.0485909642206	0.033501375931
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.52967618521	0.469951797325	0.996106919357	1.0	1.76212879058e-05	4.33540421141e-06	7.11864531696e-06	9.43680484558e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.52946853618	0.469988991408	0.996106919357	1.0	8.81024392788e-05	7.38213889718e-05	0.000115006549091	4.55421793249e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.48879631396	0.477319243413	0.996106919357	1.0	5.49070587463e-05	0.000113793733353	0.000280157526124	3.51317431687e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.48343810952	0.478291624845	0.996106919357	1.0	0.000878529860075	3.64030518158e-05	0.00319152898863	0.000378018052797
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.47641324814	0.479568822596	0.996106919357	1.0	0.00216662388019	0.000268795061108	0.000263102673503	0.000234129817399
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.47278859854	0.480228871204	0.996106919357	1.0	1.79488597786e-06	0.0	4.13184254359e-06	2.75842284415e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.46711714306	0.481263073455	0.996106919357	1.0	0.0	0.0	0.000113905146659	5.60284983354e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.46668929974	0.481341162418	0.996106919357	1.0	3.68348251934e-07	0.0	3.19103873586e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.46622460744	0.481425988223	0.996106919357	1.0	1.85974190757e-06	0.0	3.18063031786e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.46045297836	0.482480528891	0.996106919357	1.0	0.000252527482616	0.0	7.39713506427e-05	4.61913606451e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.44944896906	0.484496092952	0.996106919357	1.0	0.00166827922655	0.00194868684929	0.00159403282288	0.000662513979792
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.44637736374	0.485059881036	0.996106919357	1.0	2.51293737294e-06	0.0	1.53704434072e-05	0.000363606657686
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.44314604337	0.485653537353	0.996106919357	1.0	0.00777807745861	0.0193849241789	0.00547021501682	0.00353844104757
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.43547740551	0.487064683971	0.996106919357	1.0	6.77055568167e-06	1.00916787343e-05	1.08593701224e-05	3.76567953008e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.41975873201	0.489967139545	0.996106919357	1.0	0.000248351333993	5.04512867601e-06	0.00118837003774	0.00139877275648
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.996106919357	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.996106919357	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.39906227003	0.493809204723	0.996106919357	1.0	9.01294867037e-07	0.0	0.000394716067885	3.63541464159e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.37722739087	0.497887813981	0.996106919357	1.0	1.25926447017e-06	4.33540421141e-06	1.77388019177e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.35245075888	0.502547265356	0.996106919357	1.0	8.49167769567e-06	4.39076201236e-07	5.3243095357e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.35020699233	0.502970869153	0.996106919357	1.0	0.0062723290476	0.00452652011772	0.00719469626761	0.00670921802235
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.3493575254	0.503131312466	0.996106919357	1.0	6.63492518458e-07	0.0	4.12975357141e-05	0.000257353481741
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.34574563189	0.50381394695	0.996106919357	1.0	0.000465880483357	0.00080539279108	0.00158597131628	0.000535880058305
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.33483302771	0.505880686994	0.996106919357	1.0	5.6186190899e-06	8.67080842282e-06	1.14349082096e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.31293226111	0.510047957333	0.996106919357	1.0	0.00683164033861	0.0180610838267	0.00716413870678	0.00547572827275
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.29644893573	0.51320153796	0.996106919357	1.0	0.000198965004278	7.82895977286e-05	0.00131070534224	0.00120082154027
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.28577639877	0.515251246588	0.996106919357	1.0	1.85457120651e-06	1.97525661876e-05	7.51240770786e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.25834610382	0.520547618542	0.996106919357	1.0	0.00100541223269	0.00154370317949	0.000504203383196	0.000105117875762
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.24523624864	0.523093286223	0.996106919357	1.0	0.0	0.0	5.7984155047e-06	1.46646918215e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.19838901138	0.532265755437	0.996106919357	1.0	0.0	0.0	2.45659543322e-06	4.01858999733e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.195098776	0.532914404606	0.996106919357	1.0	0.0233798913032	0.0140782564624	0.0241581554961	0.0186580370946
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.19505164384	0.532923700638	0.996106919357	1.0	0.0	0.0	1.90766527478e-05	2.21022449853e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.19285845001	0.533356403389	0.996106919357	1.0	0.0	0.0	7.94687135985e-06	6.03955911218e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.18968630285	0.533982703975	0.996106919357	1.0	2.08267735368e-05	0.0	1.92811563014e-05	2.82591248714e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.18922899828	0.534073037549	0.996106919357	1.0	0.00029556135034	0.00135003042955	0.000436397489139	1.48083254355e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.17696068755	0.536500642571	0.996106919357	1.0	7.87309523978e-07	0.0	3.10176276438e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17696068755	0.536500642571	0.996106919357	1.0	2.58283744894e-06	0.0	5.40601371993e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.17274486217	0.537336715806	0.996106919357	1.0	0.00122256266184	0.00049937162388	0.00110554106318	0.00103161390608
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.15126121892	0.54161207751	0.996106919357	1.0	2.18550848715e-06	0.0	2.32583084032e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.996106919357	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.14699720821	0.542463572553	0.996106919357	1.0	3.29571100924e-07	0.0	3.04808664818e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.13385554855	0.545093977588	0.996106919357	1.0	0.000178294435368	0.0	8.77549018825e-05	0.000119915344812
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.12741390004	0.546386684612	0.996106919357	1.0	0.00156833330694	0.000434073331297	0.000835178018228	0.000633907767771
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.12651727747	0.546566793545	0.996106919357	1.0	0.0350050644279	0.0456744009363	0.0250699614835	0.0203799613523
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.10562139479	0.550776354312	0.996106919357	1.0	9.11363979478e-05	0.000159280003407	0.000432369527174	0.00152568634822
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.10152502232	0.551604302555	0.996106919357	1.0	1.31776506859e-06	0.0	1.42961795728e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.1006018285	0.55179101893	0.996106919357	1.0	6.94930601746e-05	0.000136243103782	5.89790003034e-05	7.93804158063e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.08040986895	0.555886135865	0.996106919357	1.0	0.0	0.0	7.56169872207e-06	8.41203493013e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.07789881085	0.556396908424	0.996106919357	1.0	0.00805669720748	0.00243821448666	0.00766352179657	0.00760914103547
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.06955205448	0.558097106858	0.996106919357	1.0	1.71768848121e-06	3.51260960989e-06	4.42382992506e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.03940680128	0.564268091931	0.996106919357	1.0	0.0	0.0	4.50264712871e-06	1.00464749933e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.03785482625	0.56458708484	0.996106919357	1.0	0.00892554157095	0.00543280394878	0.00781338442304	0.00601203435913
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.03424235954	0.565330079412	0.996106919357	1.0	0.000210427469384	0.0	1.2654921102e-05	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.02259011967	0.567731304603	0.996106919357	1.0	5.14657444005e-07	0.0	4.40450478237e-05	1.8083654988e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.93626864061	0.585739175092	0.996106919357	1.0	0.0249928051564	0.0246483463029	0.0276506372628	0.0299615184324
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.92600067489	0.587906679789	0.996106919357	1.0	6.56690625805e-05	0.00112725703365	0.000292740230339	4.41318849218e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.92200697878	0.588751172494	0.996106919357	1.0	0.000823534611566	0.00594471905329	0.0024148169017	0.00175989646621
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.90428564705	0.592508210753	0.996106919357	1.0	5.64728661193e-07	0.0	2.77704859271e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.90414246045	0.592538631895	0.996106919357	1.0	5.13921190401e-05	2.00395999799e-05	5.55919181427e-05	8.37200435255e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.89378141449	0.594742660821	0.996106919357	1.0	0.00197861581361	0.00198966003733	0.00197078630623	0.00160324560428
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.89308285646	0.594891454286	0.996106919357	1.0	3.29571100924e-07	0.0	4.42394792464e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.88212964899	0.597227699417	0.996106919357	1.0	0.0772111246187	0.0635729700389	0.0738989899255	0.0777877111482
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.88068686351	0.597535883876	0.996106919357	1.0	1.88024643036e-05	5.91527403162e-06	1.21129560351e-05	2.32023446184e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.85086568715	0.6039290355	0.996106919357	1.0	5.14652824745e-06	1.75630480494e-06	1.60408484288e-05	3.81797352945e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.82690646009	0.609097365647	0.996106919357	1.0	0.00397554566217	0.00246523416565	0.0040890436664	0.00252602166346
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.81712615699	0.611215202607	0.996106919357	1.0	0.0345009940439	0.0498155600314	0.0287087058478	0.0256988761804
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.996106919357	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.8013340046	0.614644684451	0.996106919357	1.0	0.000137939773582	2.63509105625e-05	5.35853444722e-05	2.19552134866e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.78616183106	0.617950896602	0.996106919357	1.0	0.000912957693064	0.00138394418065	0.000920558667733	0.00148235547688
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.77526236776	0.620332859974	0.996106919357	1.0	2.33944833937e-07	0.0	2.50748931304e-05	2.96886110035e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.76410867283	0.622776258431	0.996106919357	1.0	0.0206553041454	0.0197193460051	0.0227610120092	0.020536949305
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.74328689876	0.627353392395	0.996106919357	1.0	1.0303546308e-05	0.0	9.92001072574e-06	1.16050611993e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.6957794411	0.637872529897	0.996106919357	1.0	9.52893285064e-05	0.0	8.10199766692e-06	8.98206282055e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.996106919357	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.996106919357	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68192318511	0.640960135386	0.996106919357	1.0	3.29678333452e-06	0.0	4.54117791618e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.67488465947	0.642531869581	0.996106919357	1.0	4.24762146681e-06	0.0	6.81444311561e-06	1.40667816346e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.996106919357	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.996106919357	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.66321912889	0.645141741085	0.996106919357	1.0	3.73711598134e-05	0.000113847671815	0.000128185861019	0.000492062855356
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.64859524834	0.648422047863	0.996106919357	1.0	0.0140602846115	0.00378986655991	0.0102817019071	0.0108979609332
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.63859480579	0.650670710497	0.996106919357	1.0	0.00131862402767	0.00341150619791	0.00120566424923	0.000313678607904
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.62768889009	0.653127973191	0.996106919357	1.0	0.000168081662364	0.000168064948551	0.000200223071872	0.000101382371446
k__Bacteria;p__SR1;c__;o__;f__;g__	1.61759256904	0.655407434181	0.996106919357	1.0	1.94058311639e-06	0.0	4.80854762951e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.60540357072	0.658165217862	0.996106919357	1.0	6.82688732989e-05	0.000186669761012	5.13989667514e-05	4.92762539719e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.57693049088	0.664631914319	0.996106919357	1.0	0.000188746234786	6.86336810128e-05	0.000193837971648	0.000190433419815
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.54914955749	0.670973965091	0.996106919357	1.0	0.000331892990703	9.68515203304e-05	0.000231128008385	4.12930926192e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.52360901188	0.67683220016	0.996106919357	1.0	0.000312010965185	6.61796684104e-05	0.0012899654417	0.00122729044936
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.52228916704	0.677135639187	0.996106919357	1.0	0.00624202042029	6.34567316713e-05	0.00710341675525	0.0134386731662
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.51203757093	0.679494865105	0.996106919357	1.0	7.05136956989e-06	0.0	1.47240234631e-05	9.9572303381e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.50850306268	0.68030922304	0.996106919357	1.0	1.67711367946e-05	1.11618304248e-05	2.5350993612e-05	2.4333009197e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.996106919357	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.996106919357	1.0	0.0	0.0	3.24897185426e-05	0.0
