OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.85257411028	0.414918247528	0.996470283306	1.0	3.32790763708e-05	9.34555885002e-06	3.40445230803e-05	1.69093512079e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.8475065588	0.415739081577	0.996470283306	1.0	1.83038234559e-05	2.6389610938e-06	1.28038346252e-05	2.44168642398e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.996470283306	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.83221553159	0.4182240877	0.996470283306	1.0	4.55226343355e-05	1.74808321749e-05	6.9025966286e-05	5.26127852691e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.82887458667	0.418768677341	0.996470283306	1.0	2.70526976665e-06	2.64959620154e-05	4.35324281445e-06	1.11200292539e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.79749465668	0.423912507251	0.996470283306	1.0	0.00528710240221	0.00683406953031	0.00679873717571	0.0128049552425
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.77154622382	0.428205359481	0.996470283306	1.0	0.000278886487027	0.000200311327623	0.000241032510696	0.000185363241584
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.7698073547	0.428494311062	0.996470283306	1.0	2.47945169009e-06	0.0	1.50079311892e-05	1.13392551001e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.76692648136	0.428973385307	0.996470283306	1.0	2.70479050857e-07	0.0	7.83268537168e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.74834702705	0.432073648472	0.996470283306	1.0	1.06768704959e-05	0.0	4.34495109956e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.74304558428	0.432961642477	0.996470283306	1.0	0.000455909325871	0.000417816695102	0.000198224404592	0.000119059158497
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.73504230443	0.434305031433	0.996470283306	1.0	0.000296917999966	0.00157050164959	0.00178804695314	0.00133603409879
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.73421705679	0.434443747359	0.996470283306	1.0	0.00022738239903	0.000789815226376	0.000541730722914	0.000299497841576
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.72560324546	0.435893811406	0.996470283306	1.0	0.000587406822622	0.000283671519281	0.00038615177883	0.000503687661752
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.72470644273	0.436045008249	0.996470283306	1.0	3.16158186821e-05	0.0	3.06270808348e-05	2.28936808569e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.71624935105	0.437472946667	0.996470283306	1.0	0.00167516689754	0.00188190437819	0.00235026754395	0.00409177853888
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.686376578	0.442547419063	0.996470283306	1.0	2.29112326892e-05	0.0	1.96953677497e-05	1.61355385236e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.65265284492	0.448333502372	0.996470283306	1.0	2.72854711558e-06	1.05558443752e-05	3.04484275108e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.996470283306	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.52411180349	0.47094929626	0.996470283306	1.0	1.29009708161e-05	0.0	0.000172519518512	0.000785425426955
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.50269617614	0.474804020994	0.996470283306	1.0	0.000307369324472	1.78155028809e-05	0.000241895676763	0.000233247449634
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.48693687668	0.477656508804	0.996470283306	1.0	4.31962457279e-07	7.91688328139e-06	3.01826258563e-06	1.05722997289e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.48087589808	0.478757153171	0.996470283306	1.0	0.0	0.0	1.07235045122e-06	1.50694324098e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.47158286218	0.480448593768	0.996470283306	1.0	3.90207616521e-06	0.0	8.07876908305e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.47056201119	0.480634686151	0.996470283306	1.0	0.000106593551275	0.000165874748512	3.97161791443e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.46442929888	0.481753817308	0.996470283306	1.0	0.000163582551139	0.0	0.000131599985967	7.0046370859e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.46190971238	0.482214196861	0.996470283306	1.0	0.0841705364696	0.0883395342976	0.0878902738028	0.0803784894429
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.45665704104	0.483175074271	0.996470283306	1.0	2.41491419215e-06	1.84727276566e-05	5.37104463603e-06	3.52051934701e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.44250350081	0.485771652464	0.996470283306	1.0	0.000140566500625	0.0	0.000294784392365	6.21231724363e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.425978524	0.488817050086	0.996470283306	1.0	1.30704146807e-05	0.0	1.17823641559e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.42065603405	0.489801091542	0.996470283306	1.0	3.70049234029e-05	7.407314486e-06	5.67054958939e-05	9.20768225524e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.996470283306	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.41352649882	0.491121636253	0.996470283306	1.0	9.347632999e-05	0.000158002094474	4.88331070552e-05	6.3999181199e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.4072406049	0.492288209609	0.996470283306	1.0	8.04395941442e-05	9.76415604705e-05	6.23189526505e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.40508198697	0.492689313548	0.996470283306	1.0	4.68649231563e-05	8.6781145906e-05	5.97224790979e-05	0.000125720908811
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.996470283306	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.38627840003	0.496194005334	0.996470283306	1.0	0.00401060380886	0.00135351372274	0.00578799059661	0.00576146240504
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.36817105356	0.499587070332	0.996470283306	1.0	4.16677778074e-07	0.0	5.33345203642e-05	1.63031148508e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.32254076518	0.508216453778	0.996470283306	1.0	0.0	0.0	1.13887396634e-05	0.000107434202655
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.31553637935	0.509551084981	0.996470283306	1.0	0.0206228938759	0.0287613102076	0.0226491505254	0.0211769283445
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.30487211591	0.511588181536	0.996470283306	1.0	0.000146989968419	0.00041292773153	0.000189844448623	0.000133056099804
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.30309442401	0.511928356705	0.996470283306	1.0	8.6143625544e-07	0.0	2.46574771462e-05	1.54316807582e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.29693387069	0.513108550436	0.996470283306	1.0	0.0116617359799	0.00796242138613	0.0105372710543	0.00659228611663
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.28964570434	0.51450741686	0.996470283306	1.0	5.81480463803e-05	0.00015655854652	5.52473691714e-05	1.87066816911e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.28819843536	0.514785542937	0.996470283306	1.0	0.0029718284735	0.00680025170628	0.00377177270704	0.00209264606182
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.26644294515	0.518980011836	0.996470283306	1.0	0.00760237229217	0.00316330948537	0.00427184189918	0.00823551605077
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.996470283306	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.24633478955	0.522879615849	0.996470283306	1.0	0.00103057336984	0.00164867992727	0.00119138270727	0.000969759378413
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.19574404853	0.532787147369	0.996470283306	1.0	0.0	0.0	7.09712145365e-06	1.18331992237e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.19574404853	0.532787147369	0.996470283306	1.0	0.0	0.0	2.31671691012e-05	8.24497468793e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.18854818527	0.534207542609	0.996470283306	1.0	0.0	0.0	8.00321443853e-06	4.15587294111e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.15604079683	0.540658781256	0.996470283306	1.0	8.58415429729e-06	0.0	2.02445197314e-05	1.13111431392e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.15419727605	0.541026330538	0.996470283306	1.0	0.000431879219901	0.00420615263743	0.00155304473409	0.000128947098039
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.996470283306	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.14463360705	0.542935986316	0.996470283306	1.0	1.95697786529e-05	0.0	4.24424804368e-05	1.70335649626e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.14443031041	0.542976633207	0.996470283306	1.0	0.000211429791377	0.000153676579689	1.10286834654e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.09004491064	0.553929369743	0.996470283306	1.0	0.00321769106432	0.0316826870645	0.00710069986056	0.00961304580741
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.0859485413	0.554760695694	0.996470283306	1.0	5.82750582751e-06	0.0	7.01078654044e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.07719314036	0.556540508269	0.996470283306	1.0	2.79616811989e-05	2.6389610938e-06	5.08818843196e-05	4.1544257793e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.05217292151	0.561648933778	0.996470283306	1.0	0.00224454820019	0.000201512158625	0.00415336830519	0.0024118217314
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.03955840912	0.564236937223	0.996470283306	1.0	2.49641595512e-05	0.0	0.000127270676109	4.04928964986e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.03940965095	0.564267506327	0.996470283306	1.0	1.95763481977e-05	0.0	5.67727224727e-05	3.61824844652e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.996470283306	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.03122510902	0.565951176014	0.996470283306	1.0	0.0	0.0	7.10465370335e-06	3.66841221948e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.01641624977	0.569006451522	0.996470283306	1.0	2.75397425082e-05	1.58975772092e-05	0.000333183551919	0.00457170748522
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.01165538712	0.569991113045	0.996470283306	1.0	0.0	0.0	0.000471695258537	1.45816169555e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.00823282586	0.570699710283	0.996470283306	1.0	0.00134671416931	0.00242657874321	0.0031585651099	0.000783605079377
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.00675002331	0.571006894581	0.996470283306	1.0	2.39917367663e-05	0.0	0.000104367614089	5.80253059965e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.95231878913	0.582361859074	0.996470283306	1.0	9.62625316937e-05	9.16296330233e-05	0.000494034473284	0.000168480826064
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.996470283306	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.996470283306	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.996470283306	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.91312856013	0.590631469192	0.996470283306	1.0	0.000149173537773	0.000296732685376	0.000177046759501	6.21829363027e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.91035809944	0.591219022194	0.996470283306	1.0	0.000259960846241	0.0	1.70670390601e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.89645688822	0.594173009496	0.996470283306	1.0	0.00135861176347	0.0012913698054	0.000458948584649	9.86382293251e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.88289602582	0.597064040777	0.996470283306	1.0	9.71626224353e-05	0.0	7.41249180281e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.87356819669	0.599057981396	0.996470283306	1.0	1.64304020629e-06	0.0	2.54684089041e-06	4.9751273114e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.86512329892	0.600866928606	0.996470283306	1.0	4.15220019801e-05	0.0	0.000226912980045	5.80253059965e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.85668967352	0.602677000486	0.996470283306	1.0	1.2655832634e-06	3.05480627946e-06	2.08721283007e-06	1.1203377146e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.84497238114	0.605197680024	0.996470283306	1.0	0.00342538087234	0.00851961290743	0.00162994819231	1.69521795221e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.83849362194	0.606594331123	0.996470283306	1.0	6.28191217258e-06	0.0	1.14788457344e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.83608985257	0.607113046451	0.996470283306	1.0	1.01075442326e-05	0.0	6.35767236232e-06	2.74052190499e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.80635342402	0.61355333641	0.996470283306	1.0	4.25057138774e-05	7.47915186418e-05	5.99843586451e-05	1.79792355693e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.996470283306	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.79037512273	0.617031653561	0.996470283306	1.0	0.000442236519703	0.0	0.000473550383889	2.26533808142e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.7782051328	0.619689188918	0.996470283306	1.0	0.00198090674677	8.54577793674e-06	0.00361606709796	0.000116834349149
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.75476834592	0.624826956818	0.996470283306	1.0	3.35107601537e-05	0.0	2.24008346263e-05	3.25593634188e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.996470283306	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.68157628402	0.64103754753	0.996470283306	1.0	0.00143424142193	0.00149858563871	0.00149065806517	0.00178006830725
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.68058027408	0.641259840739	0.996470283306	1.0	3.16048306204e-06	0.0	0.000230040062294	0.00370199363488
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.996470283306	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.67587159596	0.642311347566	0.996470283306	1.0	0.00245928842344	0.00049941611518	0.000685538470728	9.26482730628e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.996470283306	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.65818699472	0.646269434691	0.996470283306	1.0	1.54323363907e-05	0.0	9.27497008685e-06	3.9680759669e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.62663563396	0.653365561842	0.996470283306	1.0	0.00483579504935	0.00826138579605	0.00514675409105	0.00540766817241
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.6157362542	0.655827016729	0.996470283306	1.0	1.48041119901e-06	0.0	7.72713660223e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.59495125473	0.660535129958	0.996470283306	1.0	0.000325999620923	0.000399926507325	0.000430878969521	0.000543601074946
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.59058533321	0.661526411446	0.996470283306	1.0	9.5247149073e-06	5.99556328317e-06	2.23677919527e-05	1.5119964638e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.58965205581	0.661738416247	0.996470283306	1.0	5.71885989224e-05	5.59737765491e-05	4.57745074942e-05	9.88621332101e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.58835317033	0.662033534245	0.996470283306	1.0	1.19068920367e-05	0.0	1.74134511231e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.57912196797	0.66413298382	0.996470283306	1.0	1.17847007939e-05	0.0	8.61809463474e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.996470283306	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.996470283306	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.996470283306	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.56281452914	0.667850452264	0.996470283306	1.0	8.1559142286e-06	0.0	2.11279482604e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.5578060288	0.668994399802	0.996470283306	1.0	0.000102458063106	7.67025063148e-05	7.43658425656e-05	6.35636374472e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.53329677864	0.674607045881	0.996470283306	1.0	0.000143407256248	0.000135037319791	0.000115255198244	1.67177107802e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.52823067526	0.67577019927	0.996470283306	1.0	0.00147371336425	0.00283067195676	0.00200529563584	0.00135487316834
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.5236216373	0.676829297845	0.996470283306	1.0	0.00700411635348	0.0206104923893	0.00696688573054	0.00693388591165
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.52271204841	0.677038409129	0.996470283306	1.0	6.23639641412e-06	0.0	4.69327066803e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.52060070372	0.67752392564	0.996470283306	1.0	0.000118602215126	0.000128471142255	0.00026049499115	0.000227762682197
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.48239333737	0.686339860007	0.996470283306	1.0	2.17780367448e-05	0.0	0.00039742713779	1.62754588866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.47569513412	0.687891133707	0.996470283306	1.0	0.0115820572731	0.00880110437665	0.0113924068101	0.0108447366967
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.996470283306	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.996470283306	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.44899495088	0.694091285913	0.996470283306	1.0	2.30210209547e-07	0.0	1.34675936896e-05	1.09879363447e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.42803780141	0.698975875552	0.996470283306	1.0	0.0252442782683	0.0242694892616	0.0238864788253	0.0197259279727
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.42270503636	0.700221281551	0.996470283306	1.0	0.0214358921767	0.037540678585	0.0173644144486	0.00831552087707
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.41116151922	0.702920507359	0.996470283306	1.0	0.00135744571346	0.00044413702196	0.00123026594999	0.000441440421462
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.40605887189	0.704115114499	0.996470283306	1.0	1.41302888557e-06	0.0	2.47154505306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.40432182609	0.704521984523	0.996470283306	1.0	0.00112023934357	0.000177807113964	0.00102110425048	0.000186399510487
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.39549927159	0.706590065381	0.996470283306	1.0	2.43067258271e-05	0.0	1.41320136318e-05	0.0
