OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.45168553641	0.693465314635	0.995254159165	1.0	0.000620189976048	0.000173512072958	0.000905044720628	0.000644686108537
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.43376909179	0.697638508019	0.995254159165	1.0	4.50575668802e-06	5.75297860467e-06	0.00030432992809	8.66445381119e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.41046264909	0.703084071154	0.995254159165	1.0	1.0052756868e-06	0.0	1.28862554669e-05	7.59911911011e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.40998508939	0.70319584895	0.995254159165	1.0	0.00169865234046	0.0	0.000243515213793	2.00237712704e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.40162568914	0.705153704887	0.995254159165	1.0	2.00481037722e-05	0.000160805368692	0.0002240220131	8.47876082219e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.39898983696	0.705771536134	0.995254159165	1.0	0.000942344909051	0.00075247437473	0.000785874686093	0.000257117826701
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.36388994763	0.714020521475	0.995254159165	1.0	1.4593203949e-06	0.0	6.36317150429e-06	7.4663628326e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.995254159165	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.995254159165	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34144285301	0.719316368613	0.995254159165	1.0	7.26753585897e-06	0.0	6.90834301354e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.34087395324	0.719450786483	0.995254159165	1.0	4.20513835709e-05	3.64050503441e-05	7.82186283105e-05	0.000309165898888
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.32837106703	0.722407363673	0.995254159165	1.0	1.4710208885e-05	0.0	4.84194484116e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.32126418152	0.724089986183	0.995254159165	1.0	5.46820605111e-05	8.62946790701e-05	3.98218377503e-05	1.25508040861e-07
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.30530329755	0.72787414259	0.995254159165	1.0	1.03928479618e-06	0.0	4.49033359102e-06	6.24281470801e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.3046400244	0.728031552484	0.995254159165	1.0	0.000375019686583	0.0	2.71464766588e-05	8.85419951872e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.30423547405	0.728127567524	0.995254159165	1.0	1.90176266651e-05	0.0	0.000396968962551	2.35107582672e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.30158138924	0.728757594004	0.995254159165	1.0	2.68800294466e-05	1.15059572093e-05	2.17713736834e-05	8.35903102112e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.29935356739	0.729286583834	0.995254159165	1.0	1.92850340026e-05	8.04382274632e-06	1.26265802263e-05	6.7970574905e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.28555803098	0.732565288583	0.995254159165	1.0	0.00018610297102	0.0	0.000330760704725	4.73950631105e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.27253551841	0.735664888816	0.995254159165	1.0	0.000447002010545	7.4703338707e-05	0.000178587149282	8.39429725219e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.24773157185	0.741580521907	0.995254159165	1.0	0.000202580852751	0.000670462238219	0.00024904455214	1.41614796492e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.995254159165	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.995254159165	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.995254159165	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.22178242859	0.747784866005	0.995254159165	1.0	4.15021992392e-05	0.0	4.82533158359e-06	2.47852052153e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.21982376053	0.748253786993	0.995254159165	1.0	2.06068782669e-05	0.0	7.95190278302e-05	1.74031517637e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.20793651811	0.751101442943	0.995254159165	1.0	0.0249821319179	0.0338910564734	0.025783469382	0.024504076718
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.20220400795	0.752475748178	0.995254159165	1.0	1.90441272903e-05	3.40578574883e-06	2.52179436225e-05	2.61002593117e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.19937717246	0.753153695306	0.995254159165	1.0	1.49605081311e-06	0.0	4.94744119127e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.18810521233	0.755858564092	0.995254159165	1.0	4.53227598563e-07	0.0	9.43165480162e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.18405089545	0.756832052332	0.995254159165	1.0	0.0274075464117	0.0260713301868	0.0292819973602	0.0317458161451
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.15532741532	0.763737346822	0.995254159165	1.0	5.33176375258e-06	0.0	1.08232190616e-05	1.19420140031e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.15139381676	0.764684092827	0.995254159165	1.0	4.19139650166e-06	0.0	1.78487457497e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.995254159165	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.995254159165	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.11187286058	0.774208728624	0.995254159165	1.0	3.4008377173e-06	0.0	2.61864979892e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.09122277926	0.779193351158	0.995254159165	1.0	0.00143230959092	0.000210918055346	0.00117726646324	0.000758386825518
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.08908956566	0.779708537488	0.995254159165	1.0	7.16943182361e-07	0.0	9.10433683977e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.0877567254	0.780030450814	0.995254159165	1.0	6.93835411139e-07	0.0	3.26357273636e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.07857119224	0.782249438141	0.995254159165	1.0	0.00197838672233	0.009061250706	0.00414593567469	0.00305646375618
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.07813405695	0.782355057866	0.995254159165	1.0	0.00348636000162	0.000509393285533	0.00137623606909	7.42411895093e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06852937818	0.784676127386	0.995254159165	1.0	2.21074713318e-06	0.0	1.72642318154e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.06522574774	0.785474653659	0.995254159165	1.0	7.68341695337e-05	4.59070955155e-05	0.00020766889645	6.99596515331e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.04885015311	0.789433944381	0.995254159165	1.0	5.43449702124e-05	4.89086233664e-05	0.000169121966848	0.000781971459787
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.04043057411	0.791470247767	0.995254159165	1.0	3.58466846005e-06	0.0	2.17974629423e-05	4.67717974352e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03623049518	0.792486179608	0.995254159165	1.0	7.11564689465e-06	0.0	6.57544972199e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.02409327216	0.795422369034	0.995254159165	1.0	5.35820180323e-07	0.0	8.44694499109e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.995254159165	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.995254159165	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.995254159165	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.949158299275	0.813551441139	0.995254159165	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.933025641423	0.817451524087	0.995254159165	1.0	0.00776678773226	0.000114635121966	0.00736732554458	0.00097110519487
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.921870854861	0.820146916736	0.995254159165	1.0	3.14956661963e-06	0.0	1.61775878428e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.911332857629	0.822692104088	0.995254159165	1.0	7.91258657143e-05	2.87648930234e-05	0.000121805327401	8.42891829686e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.902157426529	0.82490714134	0.995254159165	1.0	0.000151907644433	0.000216136754132	0.000198645084848	0.00017571615668
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.995254159165	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.995254159165	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.995254159165	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.995254159165	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.995254159165	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.995254159165	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.886548673809	0.828672650641	0.995254159165	1.0	0.00693547334873	0.012075234539	0.00779848881671	0.00890933897829
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.864979909786	0.833869662358	0.995254159165	1.0	0.000112630894678	3.76810929286e-05	0.000101441915703	0.000453400862407
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.862033987713	0.834578841547	0.995254159165	1.0	8.17086921707e-06	0.0	2.56916198987e-05	5.08791924455e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.859556691277	0.83517507809	0.995254159165	1.0	3.4691770557e-07	0.0	9.22930615653e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.859051354477	0.835296687985	0.995254159165	1.0	0.000383936762213	6.13839626691e-05	0.000253567645366	0.000971301613759
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.855486889893	0.836154336186	0.995254159165	1.0	5.20376558354e-07	0.0	8.93528757422e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.850721609854	0.837300508814	0.995254159165	1.0	1.48021836181e-06	0.0	7.44484785528e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.848131919567	0.83792319625	0.995254159165	1.0	0.000250365800502	0.0	2.62353113164e-05	5.44159898649e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.838617714571	0.840209612157	0.995254159165	1.0	6.37573824666e-06	0.0	3.15637640502e-06	1.25508040861e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.835397347002	0.840983051366	0.995254159165	1.0	0.000504487094171	0.000170751394485	0.00168763603433	0.00108048116715
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.816865942903	0.845428814601	0.995254159165	1.0	7.33362322006e-06	2.4833923139e-05	2.58158063694e-05	3.76524122583e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.81558202056	0.845736504111	0.995254159165	1.0	3.4691770557e-07	0.0	5.23913018718e-07	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.797502226066	0.850064374284	0.995254159165	1.0	0.000238073392796	0.00027482650826	0.000229740391368	0.000168483840819
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.790292818974	0.851787426551	0.995254159165	1.0	0.000474743979071	1.19614593894e-05	0.000218404970735	0.000156727724748
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.788396565219	0.852240361459	0.995254159165	1.0	0.000163888965781	0.000282101088963	0.00033874961718	0.000228613632094
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.995254159165	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.995254159165	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.995254159165	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.995254159165	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.995254159165	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.776254015688	0.855137916725	0.995254159165	1.0	3.14431399595e-06	0.0	4.91522998384e-06	5.96609942982e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.772056465642	0.856138409701	0.995254159165	1.0	4.00254882309e-07	0.0	6.64878529729e-06	3.09810272935e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.995254159165	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.766604984348	0.857436851967	0.995254159165	1.0	0.000362158000128	0.000191516462823	0.0013197331418	0.000471083136545
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.758073860218	0.85946663451	0.995254159165	1.0	8.84957634785e-06	2.68127424877e-06	7.78148964144e-06	8.71993666275e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.995254159165	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.995254159165	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.735408738976	0.864845520222	0.995254159165	1.0	0.00224283894186	0.00168345911808	0.00236321765708	0.00237840985102
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.732715781366	0.865483205396	0.995254159165	1.0	0.000634420558639	0.000696110411165	0.000288543537393	1.25508040861e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.73251246756	0.865531336901	0.995254159165	1.0	0.0121236870789	0.0133195463819	0.0116325056923	0.0109495542425
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.726815357973	0.866879309413	0.995254159165	1.0	0.000229511802559	4.02708502327e-05	4.67758388602e-05	6.69731805898e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.726143779214	0.867038114964	0.995254159165	1.0	2.49085500377e-05	0.0	8.57327202642e-06	1.69130331834e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.721835937906	0.868056291994	0.995254159165	1.0	3.4691770557e-07	0.0	3.39165738838e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.711717693142	0.870444429795	0.995254159165	1.0	5.17844589273e-05	1.16084861848e-05	0.00374869314873	0.000269929519939
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.702487848677	0.872618626468	0.995254159165	1.0	3.95573375697e-07	0.0	5.45339034254e-06	2.82975887625e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.698065440498	0.873658882458	0.995254159165	1.0	0.00234175960385	0.021962228497	0.00526855496035	0.0223045087484
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.687850166799	0.876057923729	0.995254159165	1.0	1.73458852785e-07	0.0	1.66723756902e-06	1.49306155632e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.680648824409	0.877745824559	0.995254159165	1.0	9.97038167309e-05	0.000148077416836	7.43863270411e-05	4.43517603675e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.995254159165	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.995254159165	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.995254159165	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.995254159165	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.995254159165	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.995254159165	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.995254159165	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.995254159165	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.995254159165	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.995254159165	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664162094709	0.881599224275	0.995254159165	1.0	8.23253057013e-06	0.0	1.45638687605e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.662767427156	0.881924476378	0.995254159165	1.0	2.0475020475e-05	0.0	1.43691407226e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.660438714526	0.882467300744	0.995254159165	1.0	1.1563688169e-06	0.0	6.12662701717e-06	1.90720676219e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.652801613157	0.884245217077	0.995254159165	1.0	3.4691770557e-07	0.0	1.09276902789e-06	1.86632694539e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.64428159132	0.886224414921	0.995254159165	1.0	1.601263931e-05	0.0	8.53680465193e-06	3.38260663667e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.639919636069	0.887235905976	0.995254159165	1.0	1.73458852785e-07	0.0	8.04140083212e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.638271430364	0.887617785596	0.995254159165	1.0	1.02089986197e-06	0.0	2.7398378275e-06	5.11373583038e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	0.624990858452	0.890688206561	0.995254159165	1.0	0.000109516032249	0.0	4.10024923045e-05	8.32497367227e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.620918703685	0.891627257891	0.995254159165	1.0	7.47568028015e-05	0.0	4.76478365401e-05	1.90720676219e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.614744141695	0.893048899057	0.995254159165	1.0	0.00104587846043	0.000670945610736	0.00119636563796	0.00111029486159
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.614463902583	0.893113357074	0.995254159165	1.0	1.36042575885e-06	0.0	2.10807469052e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.593274494192	0.89797028366	0.995254159165	1.0	0.00301239508839	0.000258219709921	0.0018025346108	0.00110497762145
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.572945733741	0.902596920984	0.995254159165	1.0	0.000205760070848	2.13557495859e-05	0.00177483045783	0.0058165362641
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.569038511783	0.903482247473	0.995254159165	1.0	1.60006144236e-06	0.0	1.40612173594e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.567926483608	0.903733980367	0.995254159165	1.0	0.000295272408092	0.000302267462726	0.000240088528928	0.000142128502043
