OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.1826595651	0.364310951009	0.99041495194	1.0	0.00116461697149	0.000828140713861	0.00167302796851	0.00120717450698
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.15919531368	0.367725650176	0.99041495194	1.0	2.41823790065e-06	0.0	6.7775421203e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.15816118568	0.36787677604	0.99041495194	1.0	0.0295100195721	0.0265697400538	0.0293289262922	0.0250012741113
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.14374530839	0.369989056428	0.99041495194	1.0	5.05218548255e-06	3.14304551665e-05	1.96901915114e-05	1.56256767248e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.13141870066	0.371803460819	0.99041495194	1.0	2.29360630035e-05	0.0	0.000279356744666	0.00278922018052
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.12947899259	0.372089668587	0.99041495194	1.0	0.287040520594	0.237381893838	0.289946358613	0.24101423001
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.12614129807	0.372582594347	0.99041495194	1.0	1.60827277046e-06	0.0	8.33197999881e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.09458421621	0.377270802385	0.99041495194	1.0	2.21972761644e-05	0.0	5.81121671055e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.09297879276	0.377510651641	0.99041495194	1.0	3.32433570277e-05	6.31200017191e-05	0.000356730606772	0.000187841430873
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.09188629493	0.377673944643	0.99041495194	1.0	0.000677124753278	6.66428239094e-05	0.000102425185147	2.17388611164e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.084497347	0.378779938038	0.99041495194	1.0	1.35321785781e-06	0.0	7.54397910837e-06	6.42591443038e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.06427896496	0.38182041249	0.99041495194	1.0	5.23549245042e-07	0.0	4.73846538576e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.03539335033	0.386200344004	0.99041495194	1.0	5.78331318793e-05	0.00144184338004	0.00173787167569	1.66937213834e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.0186574836	0.388757495054	0.99041495194	1.0	2.68324162418e-06	5.2250425841e-06	1.01185515346e-05	3.99641254801e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.98804947264	0.39347138483	0.99041495194	1.0	3.69220482149e-05	2.19153425152e-05	8.13654106723e-05	0.000221251788928
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.97388035601	0.395669868092	0.99041495194	1.0	0.000115620029197	0.000275078775237	0.000201273379232	0.000153442203016
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.94972091871	0.39944236169	0.99041495194	1.0	1.05620824058e-06	1.6872795991e-05	2.87049262941e-06	1.36617434297e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.94901699575	0.39955273204	0.99041495194	1.0	7.41509713777e-07	0.0	3.9775132912e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.91504521836	0.404909849999	0.99041495194	1.0	4.26367847548e-06	0.0	6.23277547544e-06	5.15599463257e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.9145305277	0.404991474715	0.99041495194	1.0	2.61757306438e-06	0.0	5.16898819194e-06	1.78270088459e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.89923318708	0.407423782465	0.99041495194	1.0	0.00159760218142	0.0	2.6871867091e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.86481015667	0.412941833694	0.99041495194	1.0	5.40278549833e-06	0.0	4.09496954896e-06	2.26484117195e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.85384824743	0.414712077148	0.99041495194	1.0	1.42857543992e-05	2.24586368057e-06	1.30032692502e-05	5.46870567358e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.85043506279	0.415264562431	0.99041495194	1.0	2.37788536975e-06	0.0	1.67265607611e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.85038460793	0.415272734049	0.99041495194	1.0	0.000171899481012	0.000253547445239	0.000187029984197	0.000223904724359
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.84457505581	0.416214538381	0.99041495194	1.0	0.0	0.0	5.05053437392e-06	7.14860628654e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.82043741977	0.420146595059	0.99041495194	1.0	0.00819200776768	0.00733244988955	0.00784745768543	0.00595006008544
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.81546276029	0.420960793009	0.99041495194	1.0	0.0142384046619	0.0204282531442	0.0112681744951	0.0156027800713
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.747170805	0.432270537008	0.99041495194	1.0	0.0250718730099	0.0240871293085	0.0234259808637	0.0355956123136
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.72695561902	0.435665888557	0.99041495194	1.0	2.49001140244e-06	0.0	2.20511585329e-05	4.39477482473e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.72177434762	0.43653964568	0.99041495194	1.0	4.16983574183e-07	1.62903593653e-05	3.40404367553e-05	1.81572233974e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.71795692994	0.437184322656	0.99041495194	1.0	1.51114843569e-06	6.04218654647e-06	5.69422393996e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.66145596484	0.446817238067	0.99041495194	1.0	0.000956714121696	0.000537535251942	0.00193033053693	0.00162349822689
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.63649706173	0.451127036535	0.99041495194	1.0	0.000452754621234	7.81595949704e-05	0.000251551654162	0.000869132054467
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.60120262146	0.457278750811	0.99041495194	1.0	0.0	0.0	0.000196767888032	5.42684142905e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.59280691594	0.458751983146	0.99041495194	1.0	0.000423782286703	0.000121183732138	0.000533687644168	0.000915677442241
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.58615970034	0.459921098189	0.99041495194	1.0	6.63996321848e-06	8.98345472227e-06	9.24239359544e-06	5.87607936233e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.58339811009	0.460407509204	0.99041495194	1.0	0.000572175390835	0.000134177845236	0.00131751292582	6.59555368031e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.56572619307	0.463529894219	0.99041495194	1.0	1.1330061845e-05	0.00106580727157	0.000180164476498	0.00301884823304
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.54071738939	0.467977459853	0.99041495194	1.0	1.56540781397e-05	0.0	4.27882837642e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.51829350984	0.47199410642	0.99041495194	1.0	1.57884133976e-05	0.0	0.000303775825975	2.37632536272e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.51207885611	0.473112118095	0.99041495194	1.0	5.35265928604e-06	0.0	3.92078355242e-06	1.35290719463e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.50694668097	0.474036970586	0.99041495194	1.0	1.04648242375e-05	0.0	2.565085792e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.50477237142	0.474429226334	0.99041495194	1.0	0.000540066181473	0.00029866453376	0.000311792776248	0.00022933505018
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.48803018521	0.477458181401	0.99041495194	1.0	0.00702606496565	0.00682952180428	0.00718046274223	0.0045832474326
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.48025650651	0.478869743907	0.99041495194	1.0	1.09891833565e-05	5.23776164256e-06	9.76884822978e-06	4.01789291047e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.45679274062	0.483150231744	0.99041495194	1.0	1.67103168009e-06	0.0	3.19405513598e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.4528024828	0.483881145846	0.99041495194	1.0	1.08225108225e-05	0.0	1.13909547248e-06	2.91239515377e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.99041495194	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.99041495194	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.42510208819	0.488978982968	0.99041495194	1.0	0.00105497416283	0.0	0.000265898157626	1.55937151091e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.4236917749	0.489239644187	0.99041495194	1.0	1.58671827463e-05	0.0	2.17194332257e-05	2.38179348575e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.99041495194	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.99041495194	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.99041495194	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.3958715326	0.494403598316	0.99041495194	1.0	2.91337025471e-05	7.24015971792e-06	3.9400647591e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.37939795396	0.49748120879	0.99041495194	1.0	0.00227319103237	4.86608489718e-05	6.61122538206e-05	4.46706695232e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.35655127858	0.501773828242	0.99041495194	1.0	3.11267812258e-06	0.0	3.61610402747e-06	3.22826409783e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.35128656282	0.502767021451	0.99041495194	1.0	5.88898080303e-07	9.88432050239e-06	0.000187562132022	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.34478257392	0.503996080832	0.99041495194	1.0	4.66715660788e-06	0.0	8.1530423188e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.33998320607	0.504904489066	0.99041495194	1.0	8.87810831766e-05	0.0	0.000129860493536	0.000319763448069
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.32705717384	0.507357297213	0.99041495194	1.0	3.14105782896e-05	2.29636345119e-05	5.86677403713e-05	1.48859215236e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.32057797799	0.508590179479	0.99041495194	1.0	0.0	0.0	3.39611730423e-06	1.35290719463e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.196002498	0.532736183603	0.99041495194	1.0	1.51212440386e-06	0.0	1.0657002385e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.19338277925	0.533252933184	0.99041495194	1.0	3.31583383916e-05	0.000168879325531	0.000363205874007	2.55102276309e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.17696068755	0.536500642571	0.99041495194	1.0	7.49243427637e-07	0.0	3.12884292993e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.17310180035	0.537265891723	0.99041495194	1.0	8.6231143833e-05	0.0	3.38638859665e-05	1.25404498208e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.16425603769	0.539023088045	0.99041495194	1.0	9.60185768129e-07	0.0	0.000821371039096	5.28883380914e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.15892073712	0.540084960816	0.99041495194	1.0	7.72931326597e-07	1.0190993782e-05	7.16661484908e-06	3.23135186837e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.14083698637	0.543695442056	0.99041495194	1.0	7.74725448924e-06	5.2250425841e-06	5.24170211384e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.07744113221	0.556490040372	0.99041495194	1.0	0.000504142981872	8.1445199275e-05	0.000195939233786	0.000198924672163
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.06754980172	0.558505503297	0.99041495194	1.0	0.0446099976191	0.0616469198257	0.0485295531326	0.0435064550652
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.0482373661	0.562455459739	0.99041495194	1.0	0.000981740464518	0.0	1.60291009554e-05	4.61237874085e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.04087030616	0.563967398729	0.99041495194	1.0	2.65319550867e-06	0.0	6.65037024015e-07	8.81411904349e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.03716085042	0.564729765414	0.99041495194	1.0	0.00623129557225	5.8033253054e-06	0.00249717691347	0.0274159855237
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.02502331203	0.567229300837	0.99041495194	1.0	0.00128544744759	0.00890859061118	0.00109690633271	0.000971367961932
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.00554994189	0.571255592724	0.99041495194	1.0	0.0	0.0	1.31810770284e-06	6.83588209197e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.98132716242	0.576291353716	0.99041495194	1.0	0.0	0.0	9.12755270208e-07	1.62754588866e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.97853682528	0.576873396759	0.99041495194	1.0	0.000428458587017	0.0	0.000367033217308	5.05300111023e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.97731211264	0.577128989357	0.99041495194	1.0	0.0	0.0	7.1247564965e-05	1.80108136925e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.9495564081	0.582942188524	0.99041495194	1.0	9.66941781315e-07	0.0	2.49091476433e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.94411674256	0.584086111498	0.99041495194	1.0	0.00221794150909	0.00240870197402	0.00194712873169	0.00167773785637
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.92921156253	0.587228304598	0.99041495194	1.0	2.35129621344e-05	0.0	1.93622785952e-05	1.13183942027e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.92214828206	0.588721279191	0.99041495194	1.0	1.24773021993e-06	0.0	5.66910080263e-06	3.21672309187e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.90324838755	0.592728608235	0.99041495194	1.0	5.23549245042e-07	0.0	2.68750688095e-05	2.58261127826e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.89647265544	0.594169653468	0.99041495194	1.0	0.000184552299141	0.000169967513997	0.000131892317501	8.33717651027e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.87632013441	0.598469268061	0.99041495194	1.0	0.000188917244147	0.000486591797802	0.000458504656008	0.000304364127688
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.85896698476	0.602187883278	0.99041495194	1.0	0.000245069626596	0.000192781518098	0.00018667156476	0.000211407437162
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.84810434475	0.604523252613	0.99041495194	1.0	0.00581751873521	5.98238240721e-05	0.00379911382705	0.00580731715634
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.82623366506	0.609242903633	0.99041495194	1.0	0.000183197141328	1.85984228537e-05	0.000162778164954	0.00123515298043
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.81630482092	0.611393268058	0.99041495194	1.0	4.01061793424e-05	3.36696630912e-05	0.000109672767987	4.61967583931e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.79974375197	0.614990699817	0.99041495194	1.0	0.000194599170457	0.0	0.00032999382962	1.01708294008e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.79172831458	0.616736599525	0.99041495194	1.0	2.95915746762e-05	0.000120573991845	0.000100106145455	1.82910623257e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.75721707922	0.624288930001	0.99041495194	1.0	7.29297342573e-07	0.0	7.80004510517e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.7340214435	0.629396726055	0.99041495194	1.0	7.94785859434e-06	1.45585625458e-06	1.36714385072e-05	4.60622531351e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.7095134548	0.634820812181	0.99041495194	1.0	6.94899916868e-05	0.000439949054071	0.000118678023683	6.7290197032e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.69763644471	0.637459395928	0.99041495194	1.0	9.61333032639e-05	5.07593611354e-06	0.000271459008064	9.86941707174e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.99041495194	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.68876039401	0.639435501821	0.99041495194	1.0	1.2555810578e-06	0.0	3.93489305078e-06	1.36156307441e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.99041495194	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.99041495194	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.6775726843	0.641931357809	0.99041495194	1.0	4.78187020857e-07	0.0	3.21659200193e-05	1.83006615689e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.99041495194	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.64274731474	0.649736458227	0.99041495194	1.0	6.38656033522e-05	0.000111590537122	1.94236293028e-05	1.35671035726e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.63561069961	0.651342556809	0.99041495194	1.0	4.52266033735e-07	0.0	0.000798870341876	7.18135433161e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.61871672297	0.655153414107	0.99041495194	1.0	8.15727174787e-05	2.38234654378e-05	0.00021957562241	0.00104853228744
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.61818783907	0.655272916861	0.99041495194	1.0	2.61878858332e-06	0.0	4.24704793141e-05	0.00144560704906
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.60890969742	0.657371297191	0.99041495194	1.0	0.000177456083603	4.5290119792e-05	0.000197441473726	0.000172787061151
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.58515331187	0.662760872468	0.99041495194	1.0	2.51336637339e-05	0.0	1.17288317287e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.57439185203	0.665210132719	0.99041495194	1.0	0.000106916608168	0.0	0.00048105247076	0.000569357995836
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.55990700167	0.668514409816	0.99041495194	1.0	0.00382042367256	0.00538455486138	0.00442702697094	0.00180432480594
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.55108268	0.670531633345	0.99041495194	1.0	0.000645842200247	0.00222661988544	0.00111144403462	0.00159905167761
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.51702097312	0.678347507225	0.99041495194	1.0	1.09048427343e-05	5.9090042062e-05	1.49420711603e-05	6.71303358e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.49774523427	0.6827908268	0.99041495194	1.0	0.00250424088585	5.2250425841e-06	0.00178377862845	5.6387626838e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.47588057935	0.687848162809	0.99041495194	1.0	0.00778138989023	0.00683312701031	0.00904170852895	0.00915017624729
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.4756529191	0.687900915845	0.99041495194	1.0	0.00853739820818	0.00607536109168	0.00651305590183	0.00651539649763
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
