OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.22101053139	0.358788675683	0.99041495194	1.0	0.000220531468754	0.000331707964308	0.00026642621354	6.2548026571e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.18881132415	0.363420232204	0.99041495194	1.0	0.000732487845496	0.000257212605232	0.00102602114938	0.000916336172551
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.18782884952	0.36356235949	0.99041495194	1.0	4.16677778074e-07	7.34770053712e-06	7.08189781335e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	1.08511496587e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.16758876083	0.366501019407	0.99041495194	1.0	1.92706396163e-05	5.51775890704e-06	2.59060011947e-05	5.96853398905e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.16476978103	0.366911925609	0.99041495194	1.0	2.83343186717e-06	0.0	6.38256710319e-07	3.33009204374e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.13450977649	0.371347756741	0.99041495194	1.0	0.00135946476619	0.000227305682057	0.00122226346535	0.00094287888402
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.12959089897	0.372073151444	0.99041495194	1.0	0.00073091051403	0.0	0.000782548981657	6.35930047695e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.08531626845	0.378657223975	0.99041495194	1.0	1.23901612208e-06	0.0	4.66822498234e-06	0.000112705833443
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.07291860595	0.380518630861	0.99041495194	1.0	1.50105470477e-06	0.0	1.71292618952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.04256662434	0.385108689172	0.99041495194	1.0	0.0219390077355	0.0123608900982	0.0241165690069	0.0240787399024
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.02983631104	0.387047841159	0.99041495194	1.0	0.00224414225734	0.00432787109898	0.00228586516462	0.00403227432808
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.98014235556	0.394696978449	0.99041495194	1.0	0.000751015985237	0.00201910678562	0.00244788134999	0.00220621744076
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.95980937801	0.397863378916	0.99041495194	1.0	0.0010234791275	7.18279778486e-05	0.000488743381796	0.000429840087206
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.95750028468	0.398224318883	0.99041495194	1.0	6.19383003958e-06	1.47093680826e-05	1.08811082994e-05	2.78815980059e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.93621802484	0.401564004485	0.99041495194	1.0	1.64066217125e-06	0.0	1.06091253546e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.91251865525	0.405310669678	0.99041495194	1.0	0.0807914642977	0.102346877842	0.0880679407022	0.0775538659454
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.88535448515	0.409641093704	0.99041495194	1.0	0.000589303376771	8.34843217508e-05	0.000818483228132	0.000241651854465
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.88277505411	0.410054302722	0.99041495194	1.0	0.00295938310589	0.00277043811049	0.0039595775959	0.00165477573797
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.82001978198	0.420214899219	0.99041495194	1.0	0.000287514564436	6.79165107609e-05	0.00033306810025	0.000199786153114
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.79746516962	0.423917365279	0.99041495194	1.0	0.0062676161488	0.0056910232425	0.00804770186879	0.00440905884392
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.78308260029	0.426292399263	0.99041495194	1.0	0.000130276465217	7.9297729193e-05	0.000259999668559	0.000504671832712
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.76897307378	0.428633002296	0.99041495194	1.0	0.000590034123276	0.000696379075643	0.00114779425098	0.00105416042526
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.76786812052	0.428816747121	0.99041495194	1.0	0.00199336293966	0.002145227638	0.00160589728486	0.00101768478986
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.74228553684	0.433089073432	0.99041495194	1.0	0.000587045410206	2.56000245295e-05	0.00155993397087	0.00520451599138
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.74171730281	0.433184364698	0.99041495194	1.0	0.0	0.0	2.65370382935e-06	4.22693572522e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.69739860906	0.440669554535	0.99041495194	1.0	0.000673570884259	5.59243509226e-05	0.00181302467095	0.000137293940357
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.68936781496	0.442037147735	0.99041495194	1.0	1.97777417615e-05	3.67385026856e-06	8.44508454271e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.68914676434	0.442074840083	0.99041495194	1.0	4.53957103505e-06	1.94643413267e-05	6.1628133242e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.68243264631	0.443220942001	0.99041495194	1.0	4.41929114913e-05	0.0	0.000337851631242	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.68083981468	0.443493193301	0.99041495194	1.0	0.00144594516888	0.000992789581873	0.00119968706979	0.00106051175779
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.6348800916	0.451407403349	0.99041495194	1.0	0.000470396782772	0.000423357723166	0.000447307212731	3.14744223925e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.59802813985	0.457835344305	0.99041495194	1.0	2.47003355294e-06	6.16815627641e-06	2.85449299496e-05	0.000426725990234
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.59606751672	0.458179379121	0.99041495194	1.0	1.18684382081e-05	3.39781294254e-05	0.000366444733904	1.52604188034e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.54976832295	0.466363935166	0.99041495194	1.0	4.86207272105e-07	7.25689404935e-06	1.42275113197e-05	1.72378628582e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.54286324041	0.467594514556	0.99041495194	1.0	6.04051128762e-06	3.67385026856e-06	0.000896723017108	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.52726952891	0.470383020786	0.99041495194	1.0	0.0	0.0	2.61091719243e-05	1.0561558041e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.52607721467	0.470596775253	0.99041495194	1.0	8.50014500716e-05	6.06953479775e-05	6.51608095654e-05	1.80976476678e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.52580833617	0.470644989611	0.99041495194	1.0	0.0198384174222	0.0374638938766	0.0171100249803	0.0206467574127
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.45067977026	0.48427032515	0.99041495194	1.0	0.0270508582744	0.028841626461	0.0292497414972	0.0326992001197
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.4170028314	0.490477399215	0.99041495194	1.0	2.96404026352e-06	0.0	1.85911637419e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.99041495194	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.41582949423	0.490694769741	0.99041495194	1.0	1.14087007315e-06	0.0	5.05576567046e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.99041495194	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.40084053744	0.49347817611	0.99041495194	1.0	4.02545225079e-05	5.25374174935e-05	5.7224349454e-05	4.4215160691e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.38014896912	0.497340582881	0.99041495194	1.0	1.25793470491e-06	9.19692454843e-06	4.88563133155e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.36181084219	0.500783108647	0.99041495194	1.0	0.000323027240056	0.000213035755587	0.000409924772356	0.00036251131586
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.359473343	0.501223227215	0.99041495194	1.0	0.00051209281032	0.0	0.000531028417422	0.00083712408882
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.35734291387	0.501624615618	0.99041495194	1.0	0.0	0.0	2.18752216644e-07	4.23107150828e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.35356555311	0.502336903369	0.99041495194	1.0	0.00215323618364	0.0	0.000122221408106	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.33994830168	0.504911100228	0.99041495194	1.0	3.3253057573e-05	0.0	6.13611997171e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.33887732855	0.505113982936	0.99041495194	1.0	1.57022694505e-05	0.0	2.22538632426e-05	6.34286564469e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.3343116708	0.505979588504	0.99041495194	1.0	0.0737784124649	0.0996965681844	0.0758565929313	0.0637855382045
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.30843183564	0.510907515951	0.99041495194	1.0	0.0	0.0	0.000798884013656	1.33671432944e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.30330376848	0.511888288123	0.99041495194	1.0	6.22522965103e-05	6.20214710047e-05	0.0023892225037	0.00157584202814
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.29445708352	0.513583614253	0.99041495194	1.0	1.53152866164e-07	0.0	1.55258381121e-05	1.08473929316e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.28018805852	0.51632697062	0.99041495194	1.0	0.000382846696005	0.00137648387098	0.00158331934296	0.000621374119031
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.27796813219	0.516754762669	0.99041495194	1.0	0.000170398465993	0.0	3.11982941618e-05	2.97095897202e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.26603307692	0.519059280174	0.99041495194	1.0	2.20463770868e-05	0.0	7.74368326744e-05	3.05754438296e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.25936818701	0.520349540607	0.99041495194	1.0	1.99562291353e-06	0.0	8.47323741134e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.24740308451	0.52267189087	0.99041495194	1.0	0.0139388369168	0.00339416620715	0.0102995694759	0.010728483073
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.23359081417	0.525362369234	0.99041495194	1.0	0.000593392540394	0.000328640223456	0.00142979573143	0.000894956692558
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.22648336577	0.526750829325	0.99041495194	1.0	2.1279828878e-06	0.0	5.37004220617e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.21133135897	0.529719896938	0.99041495194	1.0	0.000995034785417	0.00034476442375	0.00187993286283	0.00328500431398
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.20998363125	0.529984585259	0.99041495194	1.0	8.77543655709e-06	0.0	2.53837499595e-05	2.06398667358e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.1961577561	0.532705569912	0.99041495194	1.0	0.0	0.0	5.5725194041e-06	1.0561558041e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.19035983622	0.533849678119	0.99041495194	1.0	0.0	0.0	6.52340850075e-06	1.09332633604e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.18950278837	0.534018953126	0.99041495194	1.0	7.43326122518e-05	3.31707964308e-05	0.00011663116759	4.99362053339e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.18557114079	0.534795995536	0.99041495194	1.0	6.27263348148e-07	0.0	3.02690886503e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.17696068755	0.536500642571	0.99041495194	1.0	0.000280229679458	0.0	3.47828653946e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.17445809213	0.536996836971	0.99041495194	1.0	9.34981307705e-07	7.78573653068e-05	0.000512426104295	2.99428636051e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.16643630891	0.538589591835	0.99041495194	1.0	3.82844371102e-06	0.0	2.49079828309e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.1598322131	0.539903444013	0.99041495194	1.0	0.000130420011033	0.0	0.000137352607914	4.29136662862e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.15960327237	0.539949032467	0.99041495194	1.0	1.3713532174e-05	6.16815627641e-06	0.000303739474671	6.35930047695e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.15473083954	0.540919933418	0.99041495194	1.0	2.40677989692e-05	7.38191224796e-05	1.81379450564e-05	9.70460783259e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.11373155045	0.549139776312	0.99041495194	1.0	0.000462338222248	9.05403556632e-05	0.000252006864361	5.06839158409e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.11126241106	0.549637663359	0.99041495194	1.0	2.97550880898e-05	0.0	0.000141922915439	4.32180733215e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.1029389432	0.551318423973	0.99041495194	1.0	1.76177968396e-05	2.27535544918e-05	5.71087433615e-05	1.52645819033e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.08571684173	0.554807743807	0.99041495194	1.0	1.52432863996e-05	0.0	4.35381568669e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.06224524698	0.559588485766	0.99041495194	1.0	5.92398928441e-06	0.00013316380214	1.0319112554e-05	5.03109325242e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.05581953152	0.560902348228	0.99041495194	1.0	0.000396628705983	0.0	0.000113733836302	0.000126738696493
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.05092273922	0.561905049524	0.99041495194	1.0	0.00301938311142	0.0	0.000290269287523	2.07565195851e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.0221698243	0.567818049078	0.99041495194	1.0	0.00161792497971	0.000330815335515	0.000797515779024	0.000881729579867
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.01724751873	0.568834646047	0.99041495194	1.0	6.76123717619e-06	0.0	2.64855579983e-05	0.000146590946109
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.00136691816	0.572123043964	0.99041495194	1.0	0.0	0.0	4.76793861439e-06	1.17713532348e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.00109777034	0.57217888939	0.99041495194	1.0	5.43979578872e-05	0.00169448476052	3.86510524072e-05	4.21285963564e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.00046423705	0.572310355923	0.99041495194	1.0	5.59252817653e-06	0.0	5.26252195775e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.95501168366	0.581796503784	0.99041495194	1.0	0.0	0.0	8.20026712061e-06	4.22462321642e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.95360218818	0.582092371636	0.99041495194	1.0	1.20636534694e-05	0.0	3.77262657511e-05	5.98100541023e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.92647184648	0.587807100954	0.99041495194	1.0	0.0	0.0	1.81369604236e-05	3.33009204374e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.92194565678	0.588764145736	0.99041495194	1.0	6.29781763929e-06	1.94643413267e-05	9.25486127034e-06	2.59053263942e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.91918694969	0.589347973339	0.99041495194	1.0	2.30730494438e-05	0.0	1.21432410365e-05	1.41111155211e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.902113868	0.592969733711	0.99041495194	1.0	8.11631144219e-06	0.0	2.06990105423e-05	3.24725480754e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.89681201332	0.594097424723	0.99041495194	1.0	3.87786671502e-06	0.0	7.31098914916e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.88293862422	0.597054944814	0.99041495194	1.0	0.00539588855355	0.00524868316757	0.00270755388539	0.00138389849567
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.8653824103	0.600811372614	0.99041495194	1.0	2.83342452543e-05	0.0	1.71495585024e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.83835298621	0.606624671427	0.99041495194	1.0	0.00762620291439	0.01671514474	0.00666449718281	0.0088081205418
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.77879523339	0.619560166057	0.99041495194	1.0	0.00619419428374	0.00511918637706	0.00721764178717	0.00975023122495
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.76412126109	0.62277349743	0.99041495194	1.0	6.5850804678e-06	0.0	8.04544657599e-05	3.81549050992e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.75292781499	0.625231538199	0.99041495194	1.0	8.52937078343e-07	0.0	7.79124939236e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.732000088	0.629843034271	0.99041495194	1.0	4.23524448441e-05	6.34207241186e-05	0.00011805690016	5.60266085501e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.71690106804	0.633182861524	0.99041495194	1.0	0.00174334816125	0.00112813192305	0.00149499034564	0.00103021626117
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.7134449616	0.633948821413	0.99041495194	1.0	8.32013205714e-07	0.0	2.183671312e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.7064277109	0.6355057151	0.99041495194	1.0	9.38105482579e-06	1.94643413267e-05	0.000195954137907	3.48196689346e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.99041495194	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.69795564511	0.637388398189	0.99041495194	1.0	0.00343996323614	0.0	0.000614960145227	1.97512167135e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.69773918159	0.6374365443	0.99041495194	1.0	2.7877344005e-05	0.0	4.27050088501e-05	1.74098344673e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69342655791	0.638396209958	0.99041495194	1.0	7.95958652601e-06	0.0	1.11771355005e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.69075508161	0.638991105008	0.99041495194	1.0	2.12174791653e-06	0.0	0.000241019529476	4.29136662862e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.99041495194	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
