OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.58056194624	0.663805255102	0.99041495194	1.0	1.08991181841e-06	0.0	0.000364339451201	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.57387341224	0.665328249198	0.99041495194	1.0	3.47414654828e-06	0.0	4.88977672154e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.57314177593	0.665494957378	0.99041495194	1.0	2.89806608676e-06	0.0	7.21918645732e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.53635869997	0.6739045395	0.99041495194	1.0	0.000321412214542	1.39068970023e-05	0.000121754291267	1.89470276986e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.53097028314	0.675141071393	0.99041495194	1.0	3.10837093465e-06	0.0	2.47187632149e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.53077280472	0.675186410666	0.99041495194	1.0	0.00222257980211	0.00223965294857	0.00385860323788	0.00257405958306
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.53019553339	0.675318955882	0.99041495194	1.0	3.91503835415e-06	0.0	7.75030317809e-06	3.2998689952e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.52888016003	0.675621023586	0.99041495194	1.0	1.7190282677e-06	0.0	1.07288582379e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.52654310726	0.676157883395	0.99041495194	1.0	0.000197329096425	8.19083231976e-05	0.000183172567234	0.000352691946322
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52035844597	0.67757964551	0.99041495194	1.0	5.36533932358e-06	0.0	9.07476707563e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.51255581213	0.67937550218	0.99041495194	1.0	3.19637201015e-05	0.0	5.63451840898e-05	1.46666840769e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.50130008391	0.681970304166	0.99041495194	1.0	2.50793614842e-05	0.0	2.57957072508e-05	3.50878226997e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.45269484124	0.693230564922	0.99041495194	1.0	0.00016421822134	4.4297192683e-05	0.000132431002115	0.000157878796345
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.45010213806	0.69383366446	0.99041495194	1.0	6.07796432892e-05	9.02817694023e-06	4.88564724054e-05	3.7780871417e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.44423202194	0.695200032274	0.99041495194	1.0	1.31935868613e-06	0.0	2.79656328325e-05	0.000148113255651
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4431867047	0.695443477103	0.99041495194	1.0	6.1022641841e-07	0.0	5.79886775605e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.43738211289	0.696796022847	0.99041495194	1.0	0.00082857099564	0.000127041614773	0.000863206515293	0.00063450709885
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.43335997707	0.697733934566	0.99041495194	1.0	0.000106868053577	0.0	5.64215590635e-05	0.000143257083334
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.4298809628	0.69854565736	0.99041495194	1.0	5.56214137992e-07	0.0	7.53589214103e-06	9.51957557924e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.42746540827	0.699109503869	0.99041495194	1.0	5.37848207101e-06	0.0	2.51087961758e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.41979962722	0.700900222342	0.99041495194	1.0	5.86084305421e-07	0.0	4.10611422803e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.40151383844	0.705179917428	0.99041495194	1.0	2.0976366372e-06	0.0	2.42284215723e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.40058404175	0.705397834272	0.99041495194	1.0	1.07636434262e-06	3.97699704907e-06	2.97032479475e-06	1.75522589549e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.39606183646	0.706458117826	0.99041495194	1.0	2.18156526399e-06	0.0	0.000114874142969	2.3738924432e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.39201629519	0.707407218686	0.99041495194	1.0	7.88296380218e-06	0.0	1.45887368895e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.38930811595	0.708042871251	0.99041495194	1.0	0.000113424725664	0.0	2.54474242188e-05	1.15194898248e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.3716548181	0.712192240561	0.99041495194	1.0	0.000103061926933	6.01878462682e-06	0.000276863312772	0.000107428763472
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.36850274402	0.712934183287	0.99041495194	1.0	0.000872161675083	0.000472985969837	0.00078722968927	0.000886063682642
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.34209653867	0.71916192981	0.99041495194	1.0	3.949350817e-07	0.0	1.85245643371e-06	9.51957557924e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.31253526096	0.726158628676	0.99041495194	1.0	6.60482266113e-06	1.04735419452e-05	1.56425288118e-05	1.06035782575e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.28601217707	0.732457273314	0.99041495194	1.0	0.000263871858623	0.0	0.000877870433406	1.83580412749e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.27934463459	0.734043643127	0.99041495194	1.0	8.31765955896e-05	2.2166872214e-05	0.0011118452956	0.000601722915219
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.27120265065	0.735982382773	0.99041495194	1.0	0.00153308103081	0.0027684547052	0.00455934852165	0.00373983011081
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.26874860087	0.736567064324	0.99041495194	1.0	1.18697618972e-05	2.01517020128e-06	3.23667184847e-05	1.09889244115e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.25162037632	0.740652066375	0.99041495194	1.0	0.0120504850468	5.1700021583e-05	0.00698539944864	0.00357368285167
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.99041495194	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24339575219	0.742616125198	0.99041495194	1.0	6.97871600559e-06	0.0	6.22355577018e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24262386561	0.742800535288	0.99041495194	1.0	2.25677189543e-07	0.0	1.48306973337e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.99041495194	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.99041495194	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23772500274	0.7439712367	0.99041495194	1.0	1.03569416366e-06	0.0	1.2196891664e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.99041495194	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.22796281566	0.746305780538	0.99041495194	1.0	3.60407115878e-07	0.0	2.63803648377e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.2172373281	0.748873126563	0.99041495194	1.0	4.59510045798e-06	0.0	1.41606821972e-05	3.83253361132e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.2001448521	0.752969570348	0.99041495194	1.0	4.37921937787e-07	0.0	8.82977053181e-06	2.36726171735e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.1748317158	0.759046816768	0.99041495194	1.0	0.00385797593283	0.00795971736664	0.00609022014747	0.00935405311175
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.15246121317	0.764427165388	0.99041495194	1.0	3.35203804237e-05	0.0	0.000101329510767	1.04106325136e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.1264476211	0.770693662108	0.99041495194	1.0	0.000470821200496	0.000704740376305	0.000522296495667	0.000298378396648
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.11795770699	0.772740885729	0.99041495194	1.0	0.000878150127136	1.08594729898e-05	1.84185542877e-05	1.09995633173e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.11395247551	0.773707013043	0.99041495194	1.0	1.65972884053e-05	3.98909646965e-05	4.20138993458e-05	3.37235631353e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.10465897908	0.775949508235	0.99041495194	1.0	2.32811781926e-06	0.0	1.67619653241e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.0975306447	0.77767022904	0.99041495194	1.0	1.19405994241e-06	0.0	2.77563964871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.09420082063	0.778474209929	0.99041495194	1.0	0.0054318015676	0.000568097533924	0.00336746962727	2.39195974772e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.05989051691	0.786764410486	0.99041495194	1.0	0.000150328470576	1.50469615671e-05	0.000432928274516	6.85048277721e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.0476066382	0.789734669085	0.99041495194	1.0	1.31708238447e-06	0.0	2.48309873158e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.04383690727	0.790646370816	0.99041495194	1.0	6.81189008755e-05	0.0	3.63909446468e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03898706232	0.791819401223	0.99041495194	1.0	1.69942865873e-06	0.0	1.17576945831e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.00042087202	0.801150118195	0.99041495194	1.0	4.03819412963e-06	0.0	2.48042593891e-05	2.96886110035e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.970705696517	0.808339806305	0.99041495194	1.0	1.51692038935e-05	0.0	2.23288680874e-05	1.45322222965e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.99041495194	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.954949967911	0.812150859815	0.99041495194	1.0	0.00054903138927	0.000208152771711	0.000227271021061	0.000286801127921
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.933831309925	0.817256801851	0.99041495194	1.0	7.63941940413e-07	0.0	3.26763034407e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.929162697217	0.818385080614	0.99041495194	1.0	4.65913750047e-07	0.0	9.28291881264e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.896441259244	0.8262865292	0.99041495194	1.0	0.00665143834231	0.00530257946966	0.00730769619858	0.00558755840688
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.876029765956	0.831208182915	0.99041495194	1.0	4.40943557479e-05	1.87813209763e-05	5.66361839228e-05	5.41084346697e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.869614266777	0.832753693516	0.99041495194	1.0	5.5341629044e-05	1.69821710384e-05	0.000122879793636	0.000109074952717
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.856115183147	0.83600318066	0.99041495194	1.0	0.000289641560795	0.000118160660939	0.000217899642524	0.000496745017881
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.855462443752	0.836160217305	0.99041495194	1.0	3.92853720044e-06	0.0	4.07251355742e-06	7.72128606503e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.845854902755	0.838470582611	0.99041495194	1.0	6.95697052903e-05	4.25284462251e-05	0.000185355603532	6.30411066327e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.843175346105	0.839114592454	0.99041495194	1.0	0.000101899758515	5.4669297262e-05	0.000102894088142	0.000118477751806
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.818045026113	0.845146210568	0.99041495194	1.0	0.000622667855745	0.0	0.00029665460697	1.48443055017e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.813867278348	0.846147369051	0.99041495194	1.0	8.24347940779e-07	0.0	5.77632492417e-06	1.01156624849e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.803111739047	0.848722602554	0.99041495194	1.0	0.000901113560162	0.000517997931093	0.00246832675885	0.00169310548831
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.788976495758	0.852101852729	0.99041495194	1.0	0.0015203065981	0.000150397276413	0.000384583558762	0.00018543985919
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.783214971879	0.853477433692	0.99041495194	1.0	2.78649033269e-06	0.0	0.000240968995681	4.39982532693e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.781039193297	0.853996624051	0.99041495194	1.0	0.00752773393989	0.0051703506302	0.00685851870353	0.00606179363369
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.777692593838	0.854794889228	0.99041495194	1.0	0.000247210663177	4.29090334333e-05	0.000260057233297	1.84466454586e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.774572619286	0.855538753817	0.99041495194	1.0	5.54485685794e-05	8.94893960112e-06	5.98509827029e-05	1.47891910893e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.772517120347	0.856028641908	0.99041495194	1.0	3.60407115878e-07	0.0	3.52678767249e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.755342014978	0.860116035801	0.99041495194	1.0	5.64192973857e-08	0.0	1.20964963783e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.755342014978	0.860116035801	0.99041495194	1.0	1.12838594771e-07	0.0	7.30444915853e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.725583205815	0.867170656124	0.99041495194	1.0	4.03825030691e-07	0.0	3.36403319796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.721358699497	0.868169037708	0.99041495194	1.0	0.000279230824568	4.20522550486e-05	0.00248577949519	0.0142753523756
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.715335297148	0.869591141848	0.99041495194	1.0	4.12222642249e-05	2.04501068518e-05	4.97931017064e-05	2.75842284415e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.688431914747	0.875921447907	0.99041495194	1.0	0.000407063725666	0.00010705084461	0.00130476630747	0.000492029931178
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.661742423135	0.882163445277	0.99041495194	1.0	2.32956875023e-07	0.0	5.92986140256e-06	3.48645859482e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.648165896601	0.885322659281	0.99041495194	1.0	2.48539202017e-06	8.71896593064e-06	5.41531415216e-06	3.30017852271e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.643812047844	0.886333355982	0.99041495194	1.0	2.52937652275e-05	6.64849411608e-05	2.27719016905e-05	1.63372380137e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.627964935275	0.890001648946	0.99041495194	1.0	3.30684331383e-07	0.0	2.33365066265e-06	2.40882593824e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.622214002684	0.891328683614	0.99041495194	1.0	5.06688285367e-05	0.0	6.23359688541e-05	1.070377308e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.621546327743	0.891482601441	0.99041495194	1.0	4.37297031485e-05	9.41720290301e-06	2.37987905881e-05	1.27222378243e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.614463902583	0.893113357074	0.99041495194	1.0	7.57272848436e-07	0.0	7.1247564965e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.609681123934	0.894212568965	0.99041495194	1.0	7.55649707559e-06	0.0	1.76044375235e-05	3.96174538655e-06
