OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.57268981458	0.665597950866	0.9925267109	1.0	0.00107882306441	0.00473251120389	0.000433540036275	0.000506256033755
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.55268474243	0.670165168924	0.9925267109	1.0	3.67517965917e-05	5.20219185684e-05	0.000123748402839	1.5603834617e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.5514559647	0.670446236858	0.9925267109	1.0	1.10123851807e-05	1.64562461328e-06	5.47480018548e-05	0.000117316380774
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.53960137932	0.673160970518	0.9925267109	1.0	1.3609830096e-06	0.0	7.12046171119e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.53808141198	0.673509457117	0.9925267109	1.0	7.58435317602e-07	0.0	1.07971946806e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.52744683723	0.675950255928	0.9925267109	1.0	0.000212122813266	4.22199318799e-05	0.000235639281294	0.000194523948706
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.52291214665	0.676992404447	0.9925267109	1.0	1.86970971134e-05	3.41548361082e-05	3.37024685215e-05	5.43097582223e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.52237946061	0.677114878049	0.9925267109	1.0	1.57549543282e-06	0.0	2.09277466521e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.50480011175	0.681162911	0.9925267109	1.0	0.00022149722486	0.0	0.000263299125922	0.000114070472175
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.47560295199	0.687912494394	0.9925267109	1.0	1.96997946238e-05	0.0	2.33480741119e-05	3.37385451175e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.46034018414	0.691453571143	0.9925267109	1.0	4.62670046601e-05	6.276399448e-05	6.06371616368e-05	0.000105001381663
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.42573731729	0.699513005619	0.9925267109	1.0	3.92675502389e-07	0.0	2.31077603471e-05	9.29722291951e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.41488388023	0.70204960576	0.9925267109	1.0	7.58435317602e-07	0.0	6.47602532513e-06	8.73614992631e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.41000265433	0.703191737557	0.9925267109	1.0	0.0004967121383	5.22056543701e-05	0.000271296446838	0.000113586951375
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.38970429861	0.707949865815	0.9925267109	1.0	0.00125346578267	0.00124263778384	0.00118135232177	0.000917640524387
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.38655091074	0.708690278806	0.9925267109	1.0	0.00223992447801	1.87201257992e-05	0.00146678957721	0.000183711124832
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.37586991645	0.711200575989	0.9925267109	1.0	4.91193041728e-06	8.67031976139e-06	3.03017943399e-05	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.36358086811	0.714093335321	0.9925267109	1.0	4.77283227504e-07	0.0	2.57827338893e-05	1.93452171589e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.34922711004	0.717478110944	0.9925267109	1.0	0.000174354753878	7.88566654636e-06	0.000271450186027	0.000118185508014
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.3468365912	0.718042438021	0.9925267109	1.0	3.94319467365e-06	0.0	8.23700395639e-06	6.10228652676e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.30793220511	0.727250362966	0.9925267109	1.0	0.00164097936399	0.000295850288719	0.00135649979428	0.000865381095947
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.29779582296	0.729656546427	0.9925267109	1.0	3.66719856221e-06	0.0	1.14069945976e-05	1.21164830212e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.29440513371	0.730462059676	0.9925267109	1.0	4.46011924277e-06	0.0	2.4173837374e-06	2.60311496174e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.28666018578	0.732303158709	0.9925267109	1.0	3.43038151535e-06	0.0	2.28341215034e-05	1.24807328686e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.28509416804	0.732675620555	0.9925267109	1.0	8.16076071636e-06	5.20219185684e-05	1.18421081708e-05	3.71873565963e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.280566501	0.733752844461	0.9925267109	1.0	2.28356860932e-06	0.0	2.08079617299e-05	7.45908336426e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26640084959	0.737126562342	0.9925267109	1.0	5.48490991584e-07	0.0	6.01169807657e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.24829617607	0.741445699796	0.9925267109	1.0	0.000195136920207	0.000108818536501	0.000196612744439	0.00017855306609
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24228018587	0.742882647696	0.9925267109	1.0	5.31997982519e-06	0.0	6.34155802068e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.9925267109	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.9925267109	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.22683732855	0.746575068609	0.9925267109	1.0	1.81650839466e-06	3.46812790456e-05	4.26258227569e-06	6.49469578195e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.2198686096	0.748243048834	0.9925267109	1.0	1.53590327496e-05	0.0	6.43151940098e-06	2.09625587738e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.20966892068	0.750686251488	0.9925267109	1.0	1.52500267714e-06	0.0	0.000394747881495	1.08839509613e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20506413606	0.751789980644	0.9925267109	1.0	2.58479426041e-06	0.0	4.3237103237e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19772418243	0.753550198339	0.9925267109	1.0	3.72545267105e-06	0.0	2.616005132e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.19482012138	0.754246926804	0.9925267109	1.0	0.00664782198698	0.000144606235771	0.00746634572811	0.000311413143181
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.19160837395	0.755017665954	0.9925267109	1.0	2.15069673972e-07	0.0	5.13138331136e-07	3.71873565963e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.18940429177	0.755546705952	0.9925267109	1.0	0.0255316175249	0.0176386914432	0.0259379535023	0.0237427025311
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.18044200444	0.757698846947	0.9925267109	1.0	3.01566699316e-07	0.0	8.46360974964e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.16948706821	0.760331485379	0.9925267109	1.0	0.033000907991	0.0242990588194	0.0288308632694	0.0341478858526
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.16088050579	0.76240124578	0.9925267109	1.0	1.84215206611e-05	0.0	2.33432400732e-05	1.76052978308e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.1574721435	0.763221254652	0.9925267109	1.0	0.000153648963541	4.62631955251e-05	4.96281569084e-05	3.06839242998e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.14852569359	0.765374552856	0.9925267109	1.0	3.6648291485e-05	0.0	5.67883911571e-05	9.88706756553e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.13993006459	0.767444587237	0.9925267109	1.0	6.35445638433e-06	1.66897541599e-05	6.51312001265e-06	6.05824151059e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.1357423013	0.768453500779	0.9925267109	1.0	0.000439760455015	4.50735826236e-05	4.02424736554e-05	2.02219922678e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.10530432724	0.775793754684	0.9925267109	1.0	7.95691389055e-05	0.000817502335721	0.000410646023922	7.24135523986e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.07559181497	0.782969342005	0.9925267109	1.0	4.19139650166e-06	0.0	1.76156633554e-05	7.79251139655e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.06602549271	0.785281338351	0.9925267109	1.0	0.00892967847309	0.0107509419051	0.00896588184549	0.00757765242343
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.06261389902	0.786106025525	0.9925267109	1.0	2.03745606969e-05	0.0	5.76493657384e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.049704566	0.789227322971	0.9925267109	1.0	3.82307496063e-05	0.000248325044443	0.000177541757411	0.000326505970803
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.04224724908	0.791030848378	0.9925267109	1.0	1.23383903002e-05	0.0	2.55173062858e-05	1.65333253973e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03663591171	0.792388112455	0.9925267109	1.0	1.97904172189e-06	0.0	1.05469267565e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.02892631801	0.794253115852	0.9925267109	1.0	0.000126919891395	0.000196214395893	0.000222034513222	0.00018335093548
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.02013958204	0.796378930713	0.9925267109	1.0	2.91455172155e-05	7.8806553553e-06	7.47766517751e-05	7.23405422597e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.00080053059	0.801058251945	0.9925267109	1.0	0.00533763386803	0.0104131919709	0.00611265233005	0.00422287262488
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.956634530931	0.81174345008	0.9925267109	1.0	1.5054877178e-06	0.0	1.28575813136e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.945435425406	0.814451619146	0.9925267109	1.0	8.89138638053e-07	0.0	4.63319664461e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.938635089408	0.816095662205	0.9925267109	1.0	8.67006774242e-06	7.01688781753e-06	0.000303849359615	1.43826432958e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.921875478893	0.820145799656	0.9925267109	1.0	5.26249888691e-06	0.0	5.2243642984e-06	6.14250614251e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.904125910209	0.824432019428	0.9925267109	1.0	9.76139675508e-05	7.89839184114e-05	0.000355825460736	5.94311877469e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.885803545146	0.828852318607	0.9925267109	1.0	0.000193509408781	0.000191636538371	0.000187244128866	0.000315297223785
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.876803182339	0.831021816662	0.9925267109	1.0	9.98293151452e-05	1.34863581082e-05	0.000195202030242	0.000443457226452
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.859556691277	0.83517507809	0.9925267109	1.0	2.28741246073e-07	0.0	8.33514685436e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.826386977661	0.843145759935	0.9925267109	1.0	0.00492145245691	0.00600822103354	0.00519161304415	0.00335153058394
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.81509998946	0.845852010422	0.9925267109	1.0	4.35312856718e-05	5.27578397727e-06	5.56982088893e-05	1.32785280655e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.806368146352	0.847943258257	0.9925267109	1.0	0.0812449889088	0.0853473328879	0.088073665023	0.0822566479371
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.800250990698	0.849406998781	0.9925267109	1.0	1.5524669255e-06	0.0	3.86917855819e-06	1.21164830212e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.791811883705	0.851424503887	0.9925267109	1.0	2.38641613752e-07	0.0	9.44692041735e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.763889528332	0.858083223599	0.9925267109	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.761031459608	0.85876324893	0.9925267109	1.0	2.28741246073e-07	0.0	5.42840068709e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.726113877727	0.867045185182	0.9925267109	1.0	0.0237516946594	0.0234361241399	0.0224767953376	0.021368720705
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.719999177757	0.868490162372	0.9925267109	1.0	0.00935411708536	0.00568537204592	0.00747694977419	0.00962004898568
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.705569694947	0.87189312521	0.9925267109	1.0	4.29627083691e-06	0.0	5.15181131287e-06	3.63494490635e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.701639529215	0.872818247615	0.9925267109	1.0	0.0127377356524	0.0102573376985	0.0104768382713	0.00524724474788
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.696704166018	0.873978887477	0.9925267109	1.0	0.000437874776751	0.000209759708532	0.00159953045607	0.00035844968872
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.693759129682	0.874670874104	0.9925267109	1.0	2.29703036132e-06	0.0	2.00537512556e-06	8.70716076902e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.681554690944	0.877533656062	0.9925267109	1.0	1.92079856048e-07	0.0	3.10567027205e-05	6.05824151059e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.678568497265	0.878232899658	0.9925267109	1.0	0.000177908929605	0.0	2.10441111828e-05	1.81747245318e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.663807105776	0.881682022582	0.9925267109	1.0	1.06740901406e-06	0.0	4.83822140989e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.659749195129	0.882627965952	0.9925267109	1.0	2.77883142096e-06	2.89010658713e-06	0.000240795583218	9.20019871929e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.646163781572	0.885787577331	0.9925267109	1.0	2.36845775677e-06	0.0	0.000187120677882	1.39992888361e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.646019801098	0.88582100174	0.9925267109	1.0	0.00600349339309	0.0054007283865	0.00694669816448	0.00665801698746
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.639061511763	0.887434750536	0.9925267109	1.0	2.73255331998e-06	0.0	3.96073595958e-05	8.73614992631e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.637757242636	0.88773688345	0.9925267109	1.0	7.63514201364e-06	0.0	6.15316236633e-05	0.000139945378895
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.633399578943	0.888745518019	0.9925267109	1.0	1.06740901406e-06	0.0	8.43489809934e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.59824288571	0.896834506485	0.9925267109	1.0	1.06740901406e-06	0.0	3.22587362642e-06	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.597174918037	0.897078805755	0.9925267109	1.0	0.000394842837306	0.000159672496507	0.000254338320597	7.37151161952e-05
