OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	3.75235069214	0.289477404972	0.9925267109	1.0	5.84870112046e-07	7.74887447598e-06	9.10788781979e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	3.75075576667	0.289666254796	0.9925267109	1.0	1.35913363498e-05	0.0	6.63704951775e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.74702212273	0.290108775289	0.9925267109	1.0	0.000101703080396	0.000181650743305	0.000274881074261	7.6396065312e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.73166260364	0.291935604054	0.9925267109	1.0	9.94689662052e-05	0.0001023925295	7.43189532211e-05	6.32142413681e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.73109842654	0.292002901923	0.9925267109	1.0	5.01383779276e-05	0.00103093834358	6.23758080673e-05	7.75492443401e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.71969512358	0.293366127088	0.9925267109	1.0	4.26947564008e-07	0.0	1.73561719949e-06	3.93517194288e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.70881453083	0.294672173138	0.9925267109	1.0	1.2616557582e-05	0.0	4.68616927059e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.69578802266	0.296242643518	0.9925267109	1.0	2.54961551798e-06	0.0	3.35254506193e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.68278515511	0.297817722337	0.9925267109	1.0	8.29492781754e-08	0.0	2.08621672543e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.66286742353	0.300244928826	0.9925267109	1.0	3.35086955065e-06	0.0	7.04894789133e-07	3.28086381499e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.62673793708	0.304692800406	0.9925267109	1.0	3.20960245731e-05	0.000177657347076	0.000137527917709	0.000122165756284
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.57871066321	0.310696178725	0.9925267109	1.0	0.000228966937168	3.82006719797e-05	0.000213474466131	0.000282345979685
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.57732511979	0.310870919699	0.9925267109	1.0	0.000128240570446	4.6878589142e-06	0.000200382264765	0.000113551469689
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.57691166972	0.310923079798	0.9925267109	1.0	0.000194860747563	4.17379690304e-06	7.54556837569e-05	2.9125387247e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.57665034339	0.310956052252	0.9925267109	1.0	0.0100818940472	0.00106798853256	0.00427746134088	0.00288659736322
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.55714535624	0.313425840185	0.9925267109	1.0	0.000355263654798	0.00183014593065	0.000518799720978	0.000294710885976
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.54189126708	0.31536946898	0.9925267109	1.0	0.00389196754582	0.00559705838447	0.00394160516893	0.0065536589814
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.44797401179	0.327572667676	0.9925267109	1.0	2.98919565976e-05	0.000267207958109	0.000140271762333	1.78661556946e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.36947615425	0.338089325197	0.9925267109	1.0	8.63217759855e-06	6.09291698401e-06	1.10259961427e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	3.3625782038	0.339027460542	0.9925267109	1.0	2.43188477542e-06	0.0	6.31625357836e-06	6.72181712691e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.35429684371	0.340156749359	0.9925267109	1.0	0.00221805571624	1.11709376885e-05	0.00227410589939	0.000315020285692
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.35102312931	0.340604075996	0.9925267109	1.0	0.0281862506868	0.0228907800157	0.0222270981963	0.0193612587293
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.33651798695	0.342592275871	0.9925267109	1.0	0.00154084933087	0.00707713713068	0.00409984959571	0.0034589844202
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.31175286021	0.346010212399	0.9925267109	1.0	4.89643069788e-07	6.09291698401e-06	7.00226077838e-06	2.92979061552e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.30867566757	0.346436977524	0.9925267109	1.0	0.00769049577675	0.00462527797323	0.00495594538099	0.00513053996159
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.28304010549	0.350010130395	0.9925267109	1.0	0.0270914018155	0.0249410175549	0.0291703773394	0.0366265932915
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.26991997546	0.351851214372	0.9925267109	1.0	6.00901045436e-05	0.0	2.06458648429e-05	4.93013991737e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.25362310524	0.354149778918	0.9925267109	1.0	0.000428757155794	0.00194576437005	0.0013491428713	0.000305265018431
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.25299054573	0.354239259205	0.9925267109	1.0	9.12806385733e-06	0.0	5.36882893392e-05	0.000140715785675
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.23319213655	0.357049814448	0.9925267109	1.0	0.00737120925483	0.00563716176895	0.00685057903597	0.00708568725265
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.19946817309	0.361881661921	0.9925267109	1.0	0.000443589678512	0.000104493932	0.000248386649514	0.000211405027257
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.19579457564	0.362411397344	0.9925267109	1.0	8.08778273578e-05	3.01422715216e-05	9.58204056634e-05	7.13689609768e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.18585025685	0.363848733201	0.9925267109	1.0	0.0	0.0	1.46022121762e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.11803022355	0.373782808211	0.9925267109	1.0	4.13158492725e-05	2.58295815866e-06	1.97330012658e-05	0.000131257200766
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.10033685507	0.376412431269	0.9925267109	1.0	2.37465166074e-05	5.68250794905e-05	1.35637799421e-05	3.64255465471e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.07627764099	0.380013529787	0.9925267109	1.0	0.0588546236449	0.0433008688563	0.0350657330893	0.0349443841376
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.06232507244	0.382115341889	0.9925267109	1.0	5.57300462357e-07	0.0	8.00180367251e-07	3.33009204374e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.03114549955	0.386848036319	0.9925267109	1.0	0.000281373198086	0.0	0.000877174499416	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.02815604298	0.387304407595	0.9925267109	1.0	5.66552210887e-07	2.4371667936e-05	3.3458455571e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.02323285808	0.388056978753	0.9925267109	1.0	2.50603712937e-05	4.6878589142e-06	4.88796334395e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.99270358035	0.392751509248	0.9925267109	1.0	0.000491048190706	2.87479984524e-05	0.000329363969057	0.00011712743498
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.99196101628	0.39286629083	0.9925267109	1.0	0.000633514268203	0.000371081017984	0.000414762903473	0.000361149077707
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.97329588266	0.395760777478	0.9925267109	1.0	2.48847834526e-07	0.0	1.77418799387e-05	0.000193347748652
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.91454833165	0.404988650958	0.9925267109	1.0	2.05576250168e-06	0.0	8.15190272417e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.893563621	0.408328356552	0.9925267109	1.0	8.85672756903e-07	0.0	3.77523151201e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.86531306811	0.412860769637	0.9925267109	1.0	7.8452811473e-07	0.0	6.67716569273e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.83857480319	0.417189121824	0.9925267109	1.0	5.83279307754e-05	7.11255192753e-05	6.18824745544e-05	3.17442627576e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.79499703448	0.424324156589	0.9925267109	1.0	0.000188006992717	2.49216244736e-05	0.000177297093923	5.69541816305e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.78806899651	0.425467740537	0.9925267109	1.0	1.26354751334e-05	0.000173374919415	5.54738512187e-05	3.51994200961e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.75457844685	0.431031795641	0.9925267109	1.0	0.000364212475344	0.0013319603436	0.000529012615607	0.000208777990206
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.71209046879	0.438176554571	0.9925267109	1.0	9.1324111296e-06	0.0	1.94197304306e-05	2.60066609735e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.6862281361	0.44257275406	0.9925267109	1.0	6.79009152157e-07	0.0	7.5276601381e-06	3.64255465471e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.68578027485	0.442649198956	0.9925267109	1.0	0.0226657961296	0.027750462746	0.02606287481	0.0228295024823
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.68575971349	0.442652708808	0.9925267109	1.0	1.53210683075e-06	0.0	0.000394596716568	6.12530996889e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.67838176752	0.443913596536	0.9925267109	1.0	0.000187826800515	2.36941558365e-05	3.54314756453e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.57874998899	0.461227133138	0.9925267109	1.0	0.000461358687233	0.000100096962918	0.000540965514753	0.000590398491949
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.52211434204	0.471307780269	0.9925267109	1.0	4.11299836372e-05	5.59359198103e-06	0.000211354983467	4.58070640744e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.48511694784	0.477986789735	0.9925267109	1.0	1.62896558463e-05	0.000148743860327	0.000102579001292	2.643503593e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.48138783433	0.47866411098	0.9925267109	1.0	3.15943809655e-06	0.0	1.42582668607e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.45905580655	0.482736079472	0.9925267109	1.0	0.000202255603664	1.07807758982e-05	0.000436844416893	0.00181680072402
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.43933416371	0.486354582429	0.9925267109	1.0	1.24334926472e-05	0.0	2.20967537368e-05	3.58827487526e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.43612908712	0.486944640462	0.9925267109	1.0	1.11945979348e-06	0.0	4.65858572205e-07	2.01483726159e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.42852548601	0.48834670253	0.9925267109	1.0	7.4656347613e-07	0.0	8.09839424326e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.9925267109	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.9925267109	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.9925267109	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.9925267109	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.3961089575	0.494359350057	0.9925267109	1.0	0.00932154770056	0.0018145569529	0.00764574039759	0.00541444630818
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.39550263141	0.494472355539	0.9925267109	1.0	0.00153219303602	0.000482343709796	0.00108945059584	0.000839121961594
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.38649369838	0.496153768485	0.9925267109	1.0	0.00133848843967	0.0	0.000418180534374	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.3518245588	0.50266545906	0.9925267109	1.0	1.97072783675e-06	0.0	1.82356671039e-06	1.05942179113e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.35097487343	0.502825869075	0.9925267109	1.0	1.77974692153e-05	0.0	3.50182924418e-06	1.17713532348e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.3409086037	0.504729235695	0.9925267109	1.0	0.000343602449412	0.0	6.74843165448e-05	7.28510930942e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.31801447252	0.509078599713	0.9925267109	1.0	1.5731624279e-05	0.0	1.2066301749e-05	1.10791637e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.31292679303	0.510049001044	0.9925267109	1.0	2.43731077742e-05	0.0	0.00023945723604	3.60048318484e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.30415242396	0.511725879571	0.9925267109	1.0	3.60087021956e-06	0.0	8.2288977773e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.30169147094	0.512196943499	0.9925267109	1.0	2.05846293843e-05	0.0	2.8873608917e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.28355063837	0.515679490522	0.9925267109	1.0	4.75485851443e-07	0.0	7.2832730114e-06	3.6192430626e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.28149808986	0.516074645393	0.9925267109	1.0	0.00201129183647	0.00203799178612	0.0013511756019	0.000613445999064
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.2770267498	0.51693625271	0.9925267109	1.0	0.00151419122164	0.00183217983612	0.000969047298265	0.000408557327413
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.23331346461	0.525416499219	0.9925267109	1.0	0.0698701382237	0.0665764090017	0.0743300284775	0.0797814248617
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.21768220466	0.528473931267	0.9925267109	1.0	0.00015497774485	4.43410470714e-05	4.98613598258e-05	2.04023882425e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.20114082805	0.531723698617	0.9925267109	1.0	0.0	0.0	5.54485235992e-06	1.50125129295e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.196002498	0.532736183603	0.9925267109	1.0	1.77685908918e-06	0.0	1.04686705151e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.1744871885	0.53699106605	0.9925267109	1.0	0.0028693247317	0.00281032188002	0.00290447131645	0.00166631608584
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.1385924977	0.544144779145	0.9925267109	1.0	0.00748315729733	0.0015991063442	0.00421015534613	0.00167352674205
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.11225952328	0.549436562735	0.9925267109	1.0	4.09544471928e-06	0.0	1.43288714164e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.08764699319	0.554415900567	0.9925267109	1.0	1.4015270733e-06	0.0	4.83693533463e-06	3.33009204374e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.06163783052	0.559712590938	0.9925267109	1.0	0.0108014446943	0.00011957666564	0.0070470001039	0.00446106512463
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.05299107722	0.5614813686	0.9925267109	1.0	9.74783520076e-07	5.16591631732e-06	8.34695770091e-06	3.29597890574e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.04551095773	0.563014667847	0.9925267109	1.0	0.00113107381089	0.000314714580277	0.000866565766616	0.000666444380202
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.0240696479	0.567426019112	0.9925267109	1.0	7.63444354812e-05	0.0	0.000464977571204	5.50224491593e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.01064015461	0.570201240296	0.9925267109	1.0	0.00154484579708	0.0	0.000165456882113	1.51547757245e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.00046870536	0.572309428616	0.9925267109	1.0	6.67102726462e-05	3.51524438342e-05	0.000145927143275	3.02233755052e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.99537370523	0.573367464351	0.9925267109	1.0	6.37187678829e-05	6.09291698401e-06	1.17598718971e-05	6.11080929671e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.95858357065	0.581047183464	0.9925267109	1.0	0.0	0.0	1.33397423973e-06	6.66018408749e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.94718280125	0.583441155077	0.9925267109	1.0	6.88400335131e-06	1.18470779182e-05	1.54118530418e-05	3.01019402206e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.94274527483	0.584374760153	0.9925267109	1.0	0.00154158679835	0.000679509848332	0.000904633086253	0.00076717248623
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.93731335186	0.585518943868	0.9925267109	1.0	6.90432311496e-06	3.29789939631e-05	1.98126017986e-05	2.49852114535e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.92305909772	0.588528616618	0.9925267109	1.0	1.40689983256e-06	0.0	3.65753783261e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.89967212851	0.593488909641	0.9925267109	1.0	0.000104231970344	5.92353895912e-06	0.000391502387672	1.5184576115e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.89471669915	0.594543482779	0.9925267109	1.0	6.45607436877e-06	0.0	1.02665576315e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.88775385761	0.596027342208	0.9925267109	1.0	0.000688639927977	5.85902025463e-06	0.00043434740479	9.23762814048e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.85934609642	0.602106483266	0.9925267109	1.0	2.30714656923e-06	0.0	3.5665198634e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.8422015348	0.605794748973	0.9925267109	1.0	1.17473365569e-05	0.0	0.00113431529712	2.81702736204e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.794766836	0.616074392607	0.9925267109	1.0	0.000371317296142	0.0	2.74363480388e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.77838414639	0.619650046634	0.9925267109	1.0	1.35359559129e-05	2.58295815866e-06	4.8089078592e-05	4.99513806562e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.77597238201	0.62017752065	0.9925267109	1.0	0.0024026945484	0.00223930025247	0.00129250782441	0.000510307608721
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.77261692571	0.620911850723	0.9925267109	1.0	1.31220912677e-06	0.0	3.07046572609e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.76750536102	0.622031531221	0.9925267109	1.0	1.47588846775e-05	0.0	0.000228625024827	6.99525109891e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.76450646052	0.62268901474	0.9925267109	1.0	0.000316687445471	0.00138610620095	0.000549797499484	0.000274215717585
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.75379880349	0.625040059513	0.9925267109	1.0	1.19523715608e-05	0.0	2.68345108541e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.74353795284	0.627298082831	0.9925267109	1.0	0.000599188472739	0.00167716710761	0.00127948924888	0.000328495669692
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.73181306003	0.629884339032	0.9925267109	1.0	0.000378978260834	8.64541961824e-05	0.00130778115265	0.000867576031173
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.72578095134	0.63121739273	0.9925267109	1.0	0.000151144930622	4.97360763353e-05	8.74565944441e-05	4.64939460008e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.70560740599	0.6356878613	0.9925267109	1.0	1.56941129499e-07	0.0	6.85321713674e-07	2.82512477634e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.7045750617	0.635917134123	0.9925267109	1.0	0.00170636092524	0.000104816547748	0.000587203610374	0.00530961142106
