OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.5282366512	0.675768826621	0.99041495194	1.0	5.82792446172e-06	0.000344119852028	9.8596804399e-06	0.000146092037984
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.52637399942	0.676196738676	0.99041495194	1.0	0.000103345979237	2.09427394391e-05	5.4866830881e-05	6.32893064401e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.49392796636	0.683672460011	0.99041495194	1.0	7.2397612928e-05	0.000138766467831	8.3267173012e-05	1.19426552812e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.46979200478	0.689259661433	0.99041495194	1.0	6.15758919809e-05	0.0	3.97202979936e-05	3.61952953355e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.4665679463	0.690007643792	0.99041495194	1.0	5.37164362539e-06	0.0	4.4358135787e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.44805451885	0.694310141322	0.99041495194	1.0	0.000104492281454	7.2011028949e-05	0.000452390359898	0.000102465025804
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.44234931702	0.695638525234	0.99041495194	1.0	4.97532240089e-06	0.0	5.16590445091e-06	6.45652819566e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43878535109	0.696468940106	0.99041495194	1.0	1.07508385654e-06	0.0	5.76579786554e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.42697486643	0.699224032662	0.99041495194	1.0	7.56945700999e-05	7.27552409758e-05	5.71121871713e-05	1.97890247329e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.42528044446	0.699619700858	0.99041495194	1.0	0.00741614780344	0.000871235871342	0.002676882422	0.00174165581629
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.42448913408	0.699804515766	0.99041495194	1.0	0.00227246863658	0.000762469824299	0.00184983581843	0.00110623930871
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.42300827124	0.700150437987	0.99041495194	1.0	0.00567732024082	6.97145884748e-06	0.00151672458321	0.00118465555936
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40421596709	0.704546783278	0.99041495194	1.0	1.77286949074e-06	0.0	7.06263769715e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.40367498207	0.704673521481	0.99041495194	1.0	1.94843921547e-05	0.0	3.20456941438e-05	3.98139362048e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.40148424738	0.705186852252	0.99041495194	1.0	9.16432578517e-05	0.0	5.69046975071e-05	1.01177191695e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.38313551222	0.709492578861	0.99041495194	1.0	3.234669625e-06	1.73226764228e-05	2.29389635855e-05	2.35175609055e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.38206421232	0.709744312721	0.99041495194	1.0	0.000659041464012	0.000439659134274	0.000497955108058	0.000535201816379
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.37028067728	0.712515650271	0.99041495194	1.0	4.64371822195e-05	3.54349419346e-05	5.72125030735e-05	2.34172835501e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.34588940311	0.718266087745	0.99041495194	1.0	0.0168138345668	2.88471217519e-05	0.00256329741766	2.80378330057e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.32026374315	0.724326966763	0.99041495194	1.0	1.29695214478e-05	6.71923368723e-05	3.35679768543e-05	6.08207133812e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.31571304914	0.725405282262	0.99041495194	1.0	1.22761645988e-05	0.0	2.54594872561e-05	2.08993404168e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.29925811187	0.729309252507	0.99041495194	1.0	6.83061197326e-06	0.0	2.90683251005e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.26874803518	0.736567199117	0.99041495194	1.0	0.028499205726	0.0244515051324	0.0372916016416	0.0393476032187
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.24725123015	0.741695228881	0.99041495194	1.0	0.00118101719738	0.000822680705574	0.00151963344831	0.0016510939003
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.24706008691	0.741740875951	0.99041495194	1.0	5.04525287199e-06	0.0	5.00898019473e-06	1.386001386e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.24187087309	0.742980444823	0.99041495194	1.0	6.81428580647e-05	0.0	4.61622434e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.24116650832	0.743148747862	0.99041495194	1.0	5.7415300948e-07	0.0	8.16324695884e-06	2.4326757e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.23142071975	0.745478606493	0.99041495194	1.0	0.00532539512278	0.00530849119612	0.00508170689877	0.00631108288461
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.99041495194	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.18615358555	0.756327133539	0.99041495194	1.0	0.000243814226594	6.92907056912e-06	0.000814555162546	0.000928245351364
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.18167624888	0.75740237519	0.99041495194	1.0	0.00010317059152	1.87320289597e-06	0.000551997539811	0.000426765835506
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.17307057607	0.759470078125	0.99041495194	1.0	0.000745426116053	0.0017102148586	0.000771242511452	0.00128727699621
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.16888404794	0.760476462101	0.99041495194	1.0	6.62772506859e-05	2.71929307333e-05	5.92987869106e-05	0.000114652509088
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.16652583669	0.7610434782	0.99041495194	1.0	1.00996156547e-05	0.0	1.74284358989e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.16004416715	0.762602440489	0.99041495194	1.0	4.13533056857e-05	0.000222418087772	0.000415809512665	0.000199760930013
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.14765860815	0.765583316698	0.99041495194	1.0	0.0004839769423	0.0	0.000420292746405	0.000579440494475
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14146736939	0.767074285344	0.99041495194	1.0	3.78845011674e-06	0.0	2.61750007402e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.13909436833	0.767645902211	0.99041495194	1.0	0.000329258370703	0.0	0.000306027037278	0.0189809598777
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12003230376	0.772240538926	0.99041495194	1.0	2.09763444046e-06	0.0	3.01459068356e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12003230376	0.772240538926	0.99041495194	1.0	1.55738187424e-05	0.0	6.72453364036e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.11225500005	0.774116531957	0.99041495194	1.0	3.06269958592e-06	0.0	4.86484467067e-05	5.88842445109e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09232102516	0.778928134776	0.99041495194	1.0	1.55666251557e-06	0.0	7.10363911221e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.0877567254	0.780030450814	0.99041495194	1.0	1.01280181494e-06	0.0	2.35717549786e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06610743192	0.785261532178	0.99041495194	1.0	2.75766994449e-06	0.0	0.000471935230139	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.04127443004	0.791266142264	0.99041495194	1.0	2.11414837839e-06	0.0	8.33466295274e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.01408915427	0.797842850035	0.99041495194	1.0	0.0139829254097	0.00627185156947	0.0180922340097	0.0126950622172
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00778487565	0.799368254376	0.99041495194	1.0	1.5093823205e-06	0.0	9.12355337665e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00468583908	0.800118123094	0.99041495194	1.0	1.02089986197e-06	0.0	4.26941119633e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.00344974974	0.800417219285	0.99041495194	1.0	0.00835839080714	0.00902581033384	0.00678505393829	0.00573785314164
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.977841144207	0.806613529443	0.99041495194	1.0	8.75586030949e-05	1.48745234686e-05	0.000105273859435	8.7006850381e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.964151407931	0.809925320811	0.99041495194	1.0	4.42451772757e-05	0.0	2.01556989555e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.956925367105	0.811673110075	0.99041495194	1.0	0.269935321444	0.293446208915	0.289308605619	0.283320226842
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.95289133445	0.812648716037	0.99041495194	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.92367328413	0.819711466958	0.99041495194	1.0	1.52757579831e-06	0.0	2.75191337925e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.914782581773	0.82185904567	0.99041495194	1.0	2.48336189166e-06	0.0	5.68066219476e-05	9.05346977361e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.914252312477	0.82198710688	0.99041495194	1.0	1.04200928609e-05	3.12304795982e-05	8.72585670038e-06	6.33806334254e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.900559729318	0.82529273136	0.99041495194	1.0	0.00017397345991	0.00174615490684	0.000217561270729	0.000290969556538
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.89808507687	0.825889899375	0.99041495194	1.0	3.36722386947e-05	0.000743596009833	8.00589582952e-05	1.90954687433e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.869341011106	0.832819505318	0.99041495194	1.0	0.00127035275253	0.000837551542394	0.00161484616361	0.00130349198565
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.851257744303	0.837171578256	0.99041495194	1.0	2.34585038525e-05	0.0	4.19881189913e-05	3.22826409783e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.849161906007	0.837675554569	0.99041495194	1.0	0.000171939477304	0.0	5.0042973126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.825733887633	0.843302439472	0.99041495194	1.0	0.000844416974462	3.87523407897e-05	0.000220116243564	0.00212451749883
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.789455336097	0.851987479956	0.99041495194	1.0	0.0102220325832	0.00882327164038	0.0118008997242	0.0114223582916
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.778160841347	0.854683220841	0.99041495194	1.0	5.26559134846e-05	0.0	2.31663800035e-05	2.58261127826e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.775719128039	0.855265442036	0.99041495194	1.0	8.26087627977e-05	2.48941996515e-05	5.16873487396e-05	4.11897644947e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.763889528332	0.858083223599	0.99041495194	1.0	1.14830601896e-06	0.0	1.84292648059e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.99041495194	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.752707474378	0.860742034255	0.99041495194	1.0	3.28066899552e-06	0.0	4.27016293263e-06	2.65426241365e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.728502026928	0.86648038129	0.99041495194	1.0	0.00252313374867	0.000118678988124	0.00414927048494	0.00191534353142
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.724492640562	0.867428467502	0.99041495194	1.0	4.00254882309e-07	0.0	7.57546113388e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.714478751883	0.869793231961	0.99041495194	1.0	7.10627000415e-07	0.0	2.13365149159e-05	7.20720720721e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.697455434018	0.87380229295	0.99041495194	1.0	4.68925847193e-05	0.0	2.74117438729e-05	1.1394193519e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.687530922636	0.876132809526	0.99041495194	1.0	7.43764355891e-05	8.25282600308e-05	0.000114161745408	0.000103372480868
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.679918876671	0.877916757255	0.99041495194	1.0	0.00150195316049	4.42556257084e-05	0.00159544240196	0.00183483128604
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.670587646525	0.880099242382	0.99041495194	1.0	7.46670346298e-05	0.0	1.80396031247e-05	3.34542909549e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.665027409965	0.881397365353	0.99041495194	1.0	7.24029264015e-06	0.0	5.81261796664e-06	1.21233673865e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.657246068067	0.883210979978	0.99041495194	1.0	1.74735566842e-06	0.0	7.97336077195e-06	9.98080690832e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.65676866182	0.883322131635	0.99041495194	1.0	2.62157080566e-06	0.0	3.22562902098e-05	1.01815886333e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.653880450911	0.883994279937	0.99041495194	1.0	1.28562761075e-06	0.0	3.94635596474e-05	9.12253387501e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.642096645115	0.886731234424	0.99041495194	1.0	7.17265439856e-07	0.0	2.56208932407e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.616426184262	0.892661892398	0.99041495194	1.0	4.72362986392e-07	0.0	1.17946652546e-05	1.68240698603e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615261607651	0.892929861436	0.99041495194	1.0	5.7415300948e-07	0.0	2.65216021592e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.599419031495	0.896565359932	0.99041495194	1.0	0.0089594977259	5.57716707798e-05	0.000497936521636	3.12917328091e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.577339498077	0.901599810031	0.99041495194	1.0	6.95945883248e-06	0.0	1.02485498548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.57197930548	0.902816022073	0.99041495194	1.0	2.00127441155e-06	0.0	1.19618419073e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.569038511783	0.903482247473	0.99041495194	1.0	1.63682194651e-06	0.0	1.28948116764e-06	0.0
