OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.60863366068	0.657433783349	0.99041495194	1.0	0.0208514010922	0.0207896317863	0.0227149436305	0.0212346881683
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.59870058463	0.659684489326	0.99041495194	1.0	3.54650509159e-05	0.0	1.09938583479e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.5974901524	0.659959044661	0.99041495194	1.0	1.79155943234e-05	0.0	5.39389226352e-06	7.32479457614e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.58648908904	0.662457193659	0.99041495194	1.0	3.11147342383e-05	0.0	2.41818263274e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.58638514305	0.662480822302	0.99041495194	1.0	1.22296975423e-05	0.0	1.73904867864e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.57970870175	0.663999436968	0.99041495194	1.0	0.000148467281904	0.000190568752442	0.000255755463061	8.71131753327e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.55439547258	0.669773962613	0.99041495194	1.0	2.43336206423e-06	0.0	3.38130576041e-06	1.98203483624e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.51075625189	0.679790027438	0.99041495194	1.0	5.72458419314e-05	0.0	3.14881549689e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.50744253302	0.680553665983	0.99041495194	1.0	0.000190414807437	0.000306696856451	0.000197185998894	0.000101093931037
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.49943999112	0.682399586128	0.99041495194	1.0	0.00351693090838	0.00189099018376	0.00222103977674	0.00402857312328
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.46539845979	0.690279059867	0.99041495194	1.0	1.1449462172e-05	0.0	1.52217096953e-05	2.67124689698e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.46240857588	0.690973185331	0.99041495194	1.0	0.000106929761518	0.000123814467545	4.76385840778e-05	8.39495081893e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.45616231706	0.69242436174	0.99041495194	1.0	6.30785440262e-07	0.0	2.94291754406e-07	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.438225359	0.696599461058	0.99041495194	1.0	2.29512621788e-05	0.000647933758302	0.00045226674988	0.00154378114876
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.41593796401	0.701803073428	0.99041495194	1.0	2.45006281961e-07	0.0	6.5059787895e-06	1.09332633604e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.40214254876	0.705032582769	0.99041495194	1.0	5.6131758099e-07	0.0	3.32410114693e-06	9.60448721643e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.3990469507	0.705758146477	0.99041495194	1.0	0.00127108659724	0.0	0.000252841702865	2.92596736842e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.38452753148	0.709165538227	0.99041495194	1.0	7.73744247885e-07	0.0	2.83845999626e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.34387312542	0.718742261118	0.99041495194	1.0	0.000237580110152	0.000499073735458	0.000217352137041	0.000584844377601
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34352263444	0.71882504722	0.99041495194	1.0	3.39611984839e-05	0.0	5.00935973869e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.34340415468	0.718853033025	0.99041495194	1.0	7.38353943253e-07	0.0	2.52426938867e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.32067009479	0.724230708039	0.99041495194	1.0	9.11072637002e-06	1.90568752442e-05	0.000339889465367	8.61329999481e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.31437427609	0.725722625318	0.99041495194	1.0	3.83676760476e-05	4.02675375193e-06	0.000122179792439	8.10662890712e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.30750346572	0.727352079877	0.99041495194	1.0	3.74731123803e-05	0.0	4.56406328914e-05	3.08285439724e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.28683095081	0.732262547856	0.99041495194	1.0	3.69922079613e-07	0.0	5.10184709929e-06	2.92991783045e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.28594080397	0.732474248512	0.99041495194	1.0	1.283356841e-05	0.0	6.91426934767e-06	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.2736587414	0.735397368184	0.99041495194	1.0	3.15294111152e-05	9.18813627844e-05	3.93441489242e-05	6.91986792938e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.25810141179	0.739105521797	0.99041495194	1.0	0.000341237916703	0.0	5.77067053798e-05	0.000333241589026
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.25716847999	0.739328080868	0.99041495194	1.0	9.56454537803e-07	0.0	5.98267560926e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.99041495194	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.99041495194	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.24346395502	0.742599831646	0.99041495194	1.0	2.20007801637e-05	0.0	2.02936132745e-05	5.32486679513e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.99041495194	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.22796281566	0.746305780538	0.99041495194	1.0	1.90562724102e-07	0.0	3.22923807106e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.99041495194	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.22796281566	0.746305780538	0.99041495194	1.0	1.90562724102e-07	0.0	0.000235760860681	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.22670652643	0.746606366612	0.99041495194	1.0	0.00135208880755	0.0065513346	0.00119635983288	0.00159896826662
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.2130873146	0.749867174833	0.99041495194	1.0	1.68546038622e-05	0.0	1.1021022523e-05	2.35468009658e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.20048976247	0.752886848779	0.99041495194	1.0	8.80113365969e-07	0.0	4.94199279148e-06	1.64708556445e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.19970095522	0.753076035843	0.99041495194	1.0	0.000925017248396	0.00130070672764	0.000832195791604	0.00102951651761
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.19944399779	0.753137667044	0.99041495194	1.0	5.1470406575e-07	0.0	4.90605684748e-07	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.15111683703	0.764750766129	0.99041495194	1.0	1.74146048673e-05	0.0	8.85795551602e-05	0.000474978290203
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.14132673197	0.76710816025	0.99041495194	1.0	0.00493033519698	0.00234341492206	0.00773627267883	0.0126458818438
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.12669563305	0.770633871887	0.99041495194	1.0	3.11899643948e-05	0.0	5.54042127194e-05	3.08767459831e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11933168643	0.772409506135	0.99041495194	1.0	1.12511964793e-06	0.0	3.08377524439e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.11764600378	0.772816066394	0.99041495194	1.0	2.08692377666e-06	0.0	1.13410585051e-05	2.34683903853e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09309868498	0.778740344447	0.99041495194	1.0	9.70531357233e-05	0.0	0.000387984579079	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.088893107	0.779755985933	0.99041495194	1.0	1.25620565594e-06	0.0	1.1789225403e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08212175098	0.781391622533	0.99041495194	1.0	4.75864169332e-06	0.0	6.87585077943e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06694071853	0.785060114755	0.99041495194	1.0	1.63526725002e-05	0.0	4.67895243253e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.05348947776	0.788312074548	0.99041495194	1.0	2.51539509159e-06	0.0	1.05354290711e-05	3.8340015359e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05292792303	0.788447861491	0.99041495194	1.0	2.04434029953e-05	0.0	1.82834139449e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.05034825506	0.789071663354	0.99041495194	1.0	0.00390787950885	2.53119700306e-06	0.00163420106106	0.00146709082211
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.0472955537	0.789809901361	0.99041495194	1.0	6.85390651994e-05	0.0	3.60920403581e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.03949274177	0.791697087497	0.99041495194	1.0	8.21348164364e-07	0.0	8.64500026758e-07	8.25101570003e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.03790944568	0.792080058951	0.99041495194	1.0	3.66598655634e-05	0.000120802612558	3.51297019094e-05	4.56762390937e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.985445962163	0.804773545363	0.99041495194	1.0	0.00394730531882	0.0037098014433	0.00407595663941	0.00259343863624
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.982588297003	0.805464971916	0.99041495194	1.0	2.70194009772e-05	0.0	1.91940848778e-05	2.58374330059e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.964679223737	0.809797646248	0.99041495194	1.0	0.00137577728056	0.00018104031482	0.00073494097533	6.64821537109e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.964151407931	0.809925320811	0.99041495194	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.96380517232	0.810009071849	0.99041495194	1.0	0.000202259856423	0.000813291388657	0.00131983580669	0.000227182441837
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.960104755644	0.810904131676	0.99041495194	1.0	0.000138273577152	0.0	0.000135484314501	4.80742080648e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.956634530931	0.81174345008	0.99041495194	1.0	7.72061094297e-06	0.0	3.62134639264e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.952028166787	0.812857455485	0.99041495194	1.0	3.43322649132e-07	0.0	0.00019680706807	3.30040628001e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.942141718476	0.815247945671	0.99041495194	1.0	7.14765995886e-05	0.00098050157565	0.000106502093594	5.08460419121e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.931953599164	0.817710617525	0.99041495194	1.0	6.58685159033e-07	0.0	8.1930798285e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.927866116325	0.818698394503	0.99041495194	1.0	2.57352032875e-07	0.0	1.28124086178e-06	1.81694299341e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.919617100828	0.820691355398	0.99041495194	1.0	3.59264153319e-05	0.0	6.11666355855e-05	1.46495891523e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.917253206926	0.821262342865	0.99041495194	1.0	0.000680362552436	7.92893401822e-05	0.000517812118951	0.000271440980049
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.91206339723	0.822515700822	0.99041495194	1.0	9.3929875712e-07	0.0	7.12049732718e-05	9.91017418122e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.893823402378	0.826918102834	0.99041495194	1.0	6.34500395388e-07	0.0	8.86656255346e-07	9.91017418122e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.891955772207	0.827368619931	0.99041495194	1.0	0.00164414006189	0.00159518802703	0.00408189643701	0.00110643067054
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.863487976407	0.834228839849	0.99041495194	1.0	0.00788209521589	0.000839103925744	0.0025532229294	0.00603581907399
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.854179998462	0.836468723913	0.99041495194	1.0	0.000187160190232	0.000381898624633	0.000253478408379	0.000210245217529
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.835232791911	0.841022566202	0.99041495194	1.0	5.90972679569e-08	0.0	5.30873616791e-07	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.827336135763	0.842918033049	0.99041495194	1.0	2.79519994789e-05	0.000623381707691	0.000199714730518	0.000157014012229
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.814382485313	0.84602393007	0.99041495194	1.0	3.65320494848e-06	0.0	4.37397495952e-05	7.00155190134e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.794862031038	0.85069556912	0.99041495194	1.0	5.92169386815e-05	1.00878485191e-05	9.45360004748e-05	4.23821890386e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.79447251478	0.850788673156	0.99041495194	1.0	6.96532825196e-06	0.0	8.19306785366e-06	3.8340015359e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.794240046489	0.850844236604	0.99041495194	1.0	8.32260664399e-06	0.000128633907898	0.000239315785346	1.30799143527e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.791111153841	0.851591925646	0.99041495194	1.0	6.101772687e-07	0.0	3.10450801832e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.789031623638	0.852088685605	0.99041495194	1.0	3.54583607742e-07	0.0	6.37156075637e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.782248574223	0.853708057616	0.99041495194	1.0	0.000272125768153	0.00016646875254	0.000227811294359	0.000190060456854
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.776925254841	0.854977869246	0.99041495194	1.0	0.00630601386366	0.00670845813225	0.00666363487905	0.00656581179435
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.774214557687	0.855624101406	0.99041495194	1.0	3.19162083064e-05	0.000107192077995	0.000209568928076	9.17363189554e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.763889528332	0.858083223599	0.99041495194	1.0	7.39844159226e-07	0.0	1.00148436706e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.761031459608	0.85876324893	0.99041495194	1.0	3.0508863435e-07	0.0	3.52718120737e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.761031459608	0.85876324893	0.99041495194	1.0	2.45006281961e-07	0.0	7.21042525818e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.757880319069	0.859512651561	0.99041495194	1.0	2.04670420956e-06	0.0	4.40031933792e-06	1.237652355e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.99041495194	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.755342014978	0.860116035801	0.99041495194	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.720629655381	0.868341251468	0.99041495194	1.0	0.00441937549208	0.00482439448957	0.00388145511997	0.00470572276192
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.709021028198	0.871080088932	0.99041495194	1.0	1.10294442042e-06	0.0	8.45024117061e-06	3.12657724656e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.694077037772	0.874596197708	0.99041495194	1.0	0.000908802311224	0.000480433440486	0.00088026031269	0.00067902257735
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.661299756602	0.882266628982	0.99041495194	1.0	4.92678793134e-06	0.0	7.59638038333e-06	6.03955911218e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.65668224135	0.883342250918	0.99041495194	1.0	0.000542910836242	0.00191609107899	0.00249617268665	0.00112286808526
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.644281568878	0.886224420128	0.99041495194	1.0	3.69176971627e-07	0.0	6.79620712956e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.638542266094	0.887555046753	0.99041495194	1.0	4.90012563922e-07	0.0	6.20956761352e-06	7.1914818336e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.635879257108	0.888171720617	0.99041495194	1.0	1.15080625486e-06	0.0	1.64122179031e-06	5.36943022291e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.635589362316	0.888238823372	0.99041495194	1.0	5.75403127431e-07	0.0	5.65960287588e-06	0.0
