OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.54166806198	0.315397988176	0.99041495194	1.0	0.00101697077873	4.55597470523e-06	0.00075751646179	0.000161297033218
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.53110309115	0.316750502837	0.99041495194	1.0	0.00103929250279	0.00451997618354	0.000739220573348	0.000262583386243
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.50767192238	0.319768460526	0.99041495194	1.0	2.96236610105e-06	3.69893618595e-06	1.16761245411e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.47659449468	0.323810447865	0.99041495194	1.0	0.0	0.0	3.52699120364e-05	7.89139078858e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.47659449468	0.323810447865	0.99041495194	1.0	0.0	0.0	1.75776284345e-06	5.57833375171e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.46585581714	0.325217581914	0.99041495194	1.0	0.0	0.0	1.13176625231e-07	3.94569539429e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.45846730407	0.32618885651	0.99041495194	1.0	0.00238472744307	0.000129157880314	5.85527146491e-05	3.84592373931e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.4558768044	0.326530001298	0.99041495194	1.0	1.71164879705e-06	0.0	3.1416915751e-06	1.65403833823e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.44443950419	0.328039945725	0.99041495194	1.0	0.0	0.0	7.0653784836e-07	1.34502971171e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.41235015935	0.332309193865	0.99041495194	1.0	1.06418496013e-05	0.0	1.33403773291e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.35898764768	0.339516684025	0.99041495194	1.0	0.00249299337624	0.000649931310678	0.000289028621084	0.00108583473691
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.2627179841	0.352865405655	0.99041495194	1.0	0.00415035400705	0.0	0.000563303478971	3.94050761996e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.20886003549	0.360530386494	0.99041495194	1.0	1.12586412125e-05	0.0	9.04113774928e-06	4.77593691943e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	1.46022121762e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	1.08511496587e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.1380901685	0.370820514046	0.99041495194	1.0	5.51078253508e-06	0.0	7.00435938224e-06	1.45784525285e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.11545855217	0.374164035246	0.99041495194	1.0	0.00195809042232	0.0023704591858	0.00241041407913	0.00046451155943
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.09727631159	0.376868897407	0.99041495194	1.0	6.92628780797e-06	0.0	0.000101964992787	5.24157376877e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	3.37548891019e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.03268312728	0.386613479585	0.99041495194	1.0	0.000143876239018	1.37967468248e-05	0.00359635968273	0.00514300988245
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.02853841837	0.38724600857	0.99041495194	1.0	0.00133285113035	0.00556811823166	0.0013732983706	0.000247102038577
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.02378843229	0.387971990109	0.99041495194	1.0	0.0	0.0	8.10578921179e-07	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	3.01159258699	0.389841278489	0.99041495194	1.0	7.72309326052e-07	0.0	3.06753664055e-06	1.64227116534e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.00517361217	0.390828194648	0.99041495194	1.0	3.31769668391e-05	9.17417471431e-05	0.000124647796706	7.64153847911e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.97465515623	0.39554938231	0.99041495194	1.0	0.00444315171065	0.00383139608528	0.00518207612994	0.00557278336455
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.97218200788	0.395934079155	0.99041495194	1.0	3.87165153078e-05	1.04842683553e-05	0.0001196703466	0.000161864639279
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.92215608498	0.40378355047	0.99041495194	1.0	3.75734387229e-06	0.0	1.57452159897e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.89261433002	0.408479979181	0.99041495194	1.0	0.00626065219173	0.00295938199619	0.00569715073876	0.0028827694028
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.88790054008	0.409233572685	0.99041495194	1.0	3.22137732685e-06	0.0	8.8825642952e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.87368312566	0.411513551429	0.99041495194	1.0	0.000219890476962	7.39787237191e-06	1.98398928642e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.7945096947	0.424404516731	0.99041495194	1.0	0.00925810052651	0.012417954395	0.0114496118392	0.0131886967644
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.78721534853	0.425608824806	0.99041495194	1.0	0.0181537655851	0.0275728806431	0.0381488525723	0.0341962910442
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.74968610016	0.431849589846	0.99041495194	1.0	0.0	0.0	1.27400103541e-07	5.91854309143e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.74707595151	0.432286417803	0.99041495194	1.0	0.0215566644734	0.0230759065041	0.0290663144868	0.0539246764952
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.68927101939	0.442053652467	0.99041495194	1.0	0.000336065366792	0.000237889149038	0.0032355667129	0.00012512322107
k__Bacteria;p__SR1;c__;o__;f__;g__	2.68280086334	0.443158024651	0.99041495194	1.0	0.0	0.0	4.39703725033e-06	1.83732338729e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.66060087627	0.446964337481	0.99041495194	1.0	1.61483536874e-05	0.0	2.23026789529e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.65222689273	0.448406974682	0.99041495194	1.0	1.31488873584e-05	0.0	1.99463330655e-05	1.72495274241e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.65175925063	0.448487649294	0.99041495194	1.0	0.00203807029285	0.000343981872197	0.00229221200392	2.08290371254e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.63058447775	0.452152904136	0.99041495194	1.0	0.0010932268457	0.00067125149569	0.000838481626466	0.00157011017486
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.61841468739	0.454270356436	0.99041495194	1.0	0.000501203450875	0.0	0.000785878375779	2.12713634003e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.59358268049	0.458615696761	0.99041495194	1.0	1.79503565446e-05	1.82681749834e-05	6.18216426656e-05	3.48158458249e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.54764927687	0.466741303534	0.99041495194	1.0	2.12992083005e-06	0.0	2.66101568074e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.53787728084	0.468484684532	0.99041495194	1.0	6.43525411153e-05	0.000102848478987	7.63706746459e-05	7.79801511556e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.53722842152	0.468600627806	0.99041495194	1.0	7.70781819415e-07	0.0	3.05610958103e-06	1.76767985076e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.53148466428	0.469627961367	0.99041495194	1.0	0.0522199327326	0.0658389686851	0.0478229971638	0.0475561525858
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.53050801404	0.469802823598	0.99041495194	1.0	0.00133529404683	0.00213927955558	0.0019871071325	0.00253509424328
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.52938770722	0.470003470119	0.99041495194	1.0	0.00109928482388	0.0016051772164	0.00118136558826	0.00115651893238
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.51452312819	0.472672145638	0.99041495194	1.0	3.0994560356e-06	0.000728236766956	1.82840351036e-05	8.93626467899e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.5105242151	0.473392124145	0.99041495194	1.0	0.000118231157	0.0	1.71417454191e-05	2.81712129893e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.50989565042	0.473505371978	0.99041495194	1.0	0.000166223397247	9.36105243363e-05	0.000187042569273	0.000293177902829
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.50915493676	0.47363885306	0.99041495194	1.0	0.00604784454579	0.0130618264889	0.00698364537112	0.0113001805167
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.49084464764	0.476947932988	0.99041495194	1.0	9.17484364475e-06	0.0	0.00019438201977	6.33709711326e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.48777752135	0.477504009151	0.99041495194	1.0	0.0	0.0	7.72246680919e-07	4.70329719947e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.47735407181	0.479397615148	0.99041495194	1.0	2.90207871586e-05	0.0	1.89402032177e-05	6.31157112902e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.99041495194	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.40874896617	0.492008083373	0.99041495194	1.0	2.68596055731e-05	5.04541909877e-05	0.000142081430496	2.70779342193e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.99041495194	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.37189498027	0.498887804582	0.99041495194	1.0	0.000702646910438	0.0010180051611	0.000956450097524	0.000911189462668
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.35637990198	0.501806134909	0.99041495194	1.0	4.79184870125e-05	0.000725142244019	7.92932477284e-05	1.72958221144e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.33889922549	0.505109834206	0.99041495194	1.0	0.0	0.0	1.48499944952e-06	1.88934128116e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.33716657988	0.505438192299	0.99041495194	1.0	8.26265485283e-05	8.18243558378e-06	9.07518916546e-05	0.00011388671099
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.32266051263	0.50819365995	0.99041495194	1.0	1.90109907245e-05	7.87339579561e-06	9.29065885656e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.32057797799	0.508590179479	0.99041495194	1.0	0.0	0.0	3.27605115891e-07	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.31308023531	0.510019713636	0.99041495194	1.0	2.55892696596e-05	1.59184128281e-05	1.41284143917e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.30801519502	0.510987147696	0.99041495194	1.0	2.35116605392e-05	0.0	5.63960273987e-05	3.30690643051e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.30343718761	0.511862752906	0.99041495194	1.0	0.000171335516056	2.8990597064e-05	0.000193571753356	0.00023020854544
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.28032280498	0.516301012813	0.99041495194	1.0	6.26822642751e-05	4.55597470523e-06	2.06732505101e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.2748745858	0.517351350519	0.99041495194	1.0	0.0224897384438	0.0352688447191	0.0239061148029	0.0217561490338
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.27215656977	0.517875944629	0.99041495194	1.0	0.00053451429891	0.000396708438627	0.000425247011063	0.00023709501663
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.25783638167	0.520646422883	0.99041495194	1.0	0.00283928057504	5.3777318878e-06	0.000269854089145	5.27803052158e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.24858237769	0.52244265431	0.99041495194	1.0	0.000335851191091	1.05374077977e-05	0.000341134064059	8.03082707021e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.23342817762	0.525394110315	0.99041495194	1.0	3.8306600373e-06	0.0	3.95553712075e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.23291784344	0.525493719308	0.99041495194	1.0	4.11999512172e-06	0.0	1.19914907496e-05	1.97284769714e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.22285361815	0.527460960397	0.99041495194	1.0	0.0	0.0	3.18977364777e-07	1.57827815772e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.21740656985	0.52852796272	0.99041495194	1.0	0.0	0.0	4.88443481718e-06	5.58882032705e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.21559409305	0.528883356227	0.99041495194	1.0	0.000211760745827	0.0	1.55141779501e-05	5.83943775416e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.21020877084	0.529940361951	0.99041495194	1.0	3.10821563557e-06	0.0	1.8039387682e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.20849104841	0.530277836532	0.99041495194	1.0	0.000548359166575	1.10872120097e-05	0.00030497876043	1.21480704005e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.20114082805	0.531723698617	0.99041495194	1.0	0.0	0.0	3.21647819077e-05	4.63412570167e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.19758096414	0.532425003001	0.99041495194	1.0	1.38481458175e-05	0.0	0.000303939365813	1.52348122316e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.19662501354	0.532613444205	0.99041495194	1.0	0.000751646239327	0.00126676471616	0.000857279868644	0.000615162237851
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.17580745099	0.536729255317	0.99041495194	1.0	1.80837763986e-06	0.0	8.56370737619e-05	4.37026070556e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.17010451817	0.537860827778	0.99041495194	1.0	3.93411910761e-05	2.35303529788e-06	0.000142892518714	5.06512997377e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.16627389762	0.538621874774	0.99041495194	1.0	0.0066295888754	0.00618258369851	0.0066256722199	0.00725017871255
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.13090937986	0.545684939175	0.99041495194	1.0	2.31699950156e-05	7.87339579561e-06	2.82034788466e-05	0.000121241626713
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.12003548095	0.547870095614	0.99041495194	1.0	0.00620440461831	0.00600120787242	0.00571094253729	0.00393551075296
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.11866412048	0.548146122923	0.99041495194	1.0	0.0	0.0	3.77325438939e-07	2.95927154572e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.11723505808	0.548433870818	0.99041495194	1.0	1.49708049453e-05	0.0	1.5117748954e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.11696534325	0.548488191239	0.99041495194	1.0	0.00791215415679	0.00461157307221	0.00910818445057	0.00739726356326
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.10950999213	0.549991224418	0.99041495194	1.0	4.77303667816e-05	0.0	0.000225295129058	3.99031062812e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.1042311907	0.551057239045	0.99041495194	1.0	0.0	0.0	2.88374576157e-07	9.86423848572e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.1042311907	0.551057239045	0.99041495194	1.0	0.0	0.0	8.80014056807e-06	4.39940754645e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.09449337297	0.55302759458	0.99041495194	1.0	1.78936142947e-05	1.73409072433e-05	2.15941535121e-05	1.70939682425e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.07996035766	0.55597754618	0.99041495194	1.0	0.00409975212689	0.00494120037233	0.00524227279509	0.0051313857613
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	2.01759873653	0.568762067676	0.99041495194	1.0	3.5614582738e-06	0.0	2.05031784689e-06	1.30161120873e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.01596042147	0.569100676742	0.99041495194	1.0	2.50632422879e-05	0.0	0.000239412202151	3.46467462057e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.01011138594	0.570310703171	0.99041495194	1.0	0.000213737050743	0.000960081303984	0.000176208639218	0.000407175941783
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.0031424827	0.571754726678	0.99041495194	1.0	0.000102273604873	1.22535488331e-05	0.000245156628448	0.000148127594366
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.9770670717	0.577180137706	0.99041495194	1.0	0.0	0.0	2.81927790221e-06	1.380993388e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.97002936097	0.578650467433	0.99041495194	1.0	0.00159734874662	0.0	2.69989259577e-07	5.60284983354e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.96767891992	0.579142093554	0.99041495194	1.0	0.0	0.0	4.83044468398e-07	2.56470200629e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.96413092645	0.579884742018	0.99041495194	1.0	0.0	0.0	6.18367362202e-06	2.75028259154e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.95690974341	0.581398242095	0.99041495194	1.0	0.0	0.0	8.7153827427e-07	1.97284769714e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.9554298274	0.581708750623	0.99041495194	1.0	8.18745787749e-06	2.52082834419e-05	6.53668061201e-06	1.38069103586e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.94865568319	0.583131500014	0.99041495194	1.0	0.0	0.0	3.28439416456e-07	1.18370861829e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.92380096191	0.588371723049	0.99041495194	1.0	5.74451543997e-05	0.0	3.75115578338e-05	9.18043269682e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.91266583907	0.590729575018	0.99041495194	1.0	0.00190708605336	0.000347223034375	0.00299168511328	0.00190452749153
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.89796818208	0.593851389897	0.99041495194	1.0	6.92947919613e-06	0.0	0.00039439596289	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.86717966094	0.600426116579	0.99041495194	1.0	0.000823530611158	0.000104585440221	0.00173767204024	0.00228275756353
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.86242373487	0.601445939828	0.99041495194	1.0	0.0634619168667	0.0789390169513	0.0747063717006	0.0780969115925
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.83277212605	0.607829453239	0.99041495194	1.0	0.00066565981628	8.23426211971e-05	0.000231310049549	0.000265498019393
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.82722935652	0.609027525058	0.99041495194	1.0	0.000204917998871	1.64649438975e-05	0.00273536642704	0.00611678829472
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.78344402513	0.618544311706	0.99041495194	1.0	2.77583670726e-05	0.0	3.76404148202e-05	2.53522920603e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.73849365327	0.628409956538	0.99041495194	1.0	7.80114943344e-06	0.0	2.322968537e-06	4.70329719947e-06
