OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.69046216565	0.639056352474	0.992972022018	1.0	3.51130861533e-05	0.0	1.36865380812e-05	1.18735618185e-05
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.992972022018	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.992972022018	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.992972022018	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.67601379387	0.642279578348	0.992972022018	1.0	2.14408233276e-06	0.0	1.35632696307e-06	1.09173642862e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.992972022018	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.65695845661	0.646544919495	0.992972022018	1.0	0.000891708690371	0.000581696094331	0.000792646259691	0.000620288910371
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.65180784813	0.647700610804	0.992972022018	1.0	7.20814231756e-07	0.0	2.86295980894e-07	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.61950139416	0.654976137774	0.992972022018	1.0	0.00024879680775	0.000284970217637	0.000183284358243	0.000283394718938
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.58595991119	0.662577489269	0.992972022018	1.0	2.72630049736e-06	2.77090439549e-06	4.28366812848e-06	8.99244161915e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.57799653059	0.664389185548	0.992972022018	1.0	0.000251964343318	9.72370490848e-05	0.000406056662808	6.88922128212e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.992972022018	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52803106172	0.675816050493	0.992972022018	1.0	5.51689229236e-06	0.0	9.00969547226e-06	1.81505167906e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.5230721105	0.676955628216	0.992972022018	1.0	2.60623808504e-05	0.00124413607357	3.38182936606e-05	9.86567878336e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.48559010471	0.685600097888	0.992972022018	1.0	0.00386175098577	0.00284126375529	0.0022150149397	0.00230413714016
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.46453607212	0.690479236307	0.992972022018	1.0	2.74054816482e-06	2.37967755369e-05	0.000338406803327	7.1667622235e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.992972022018	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.992972022018	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.43002909802	0.698511085816	0.992972022018	1.0	5.38774637566e-06	0.0	2.51022055629e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.42454356363	0.699791802746	0.992972022018	1.0	0.00033275466958	0.000329955694234	0.000408472440151	0.000346850827657
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.41527908688	0.701957169155	0.992972022018	1.0	0.00764900654089	0.00725144728757	0.00684794255179	0.00539575185713
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.3996668123	0.705612834118	0.992972022018	1.0	0.000164395369664	0.0	3.19584836186e-05	1.85722415817e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.38296311441	0.709533086349	0.992972022018	1.0	0.00277628178307	0.00339578024874	0.00530717250986	0.00550800870325
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.35525633278	0.716055576362	0.992972022018	1.0	4.91213062977e-06	0.0	1.10309566477e-05	5.34950850026e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35034833458	0.717213484821	0.992972022018	1.0	2.18426455812e-06	0.0	1.95823663964e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.992972022018	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.34562027328	0.718329639554	0.992972022018	1.0	2.27204823972e-05	2.90470427012e-05	0.00375800534816	2.15981147368e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.32868921789	0.72233207282	0.992972022018	1.0	5.64601911281e-06	0.0	0.000512986962596	3.94089135869e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.31704387085	0.725089874506	0.992972022018	1.0	9.38512585434e-07	0.0	2.9707976517e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.2850762003	0.732679894382	0.992972022018	1.0	0.00270389515226	0.000983770390419	0.00131292881339	0.000615258532753
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.27763448097	0.734450717054	0.992972022018	1.0	9.36357418348e-06	6.15053346396e-06	0.000178447495327	0.00420552697204
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.27358596495	0.735414700542	0.992972022018	1.0	1.37673055661e-06	4.81190272257e-06	0.000364253010216	5.17100380301e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.26990155357	0.73629235238	0.992972022018	1.0	0.000167699935843	0.0	0.00012511418443	0.00029042055159
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.2584787415	0.739015512528	0.992972022018	1.0	1.27252366894e-06	0.0	1.0597188348e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.992972022018	1.0	1.32720581607e-05	0.0	3.49196012205e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.992972022018	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.23393997826	0.744876137276	0.992972022018	1.0	0.00103756363691	0.00208941214307	0.00117438394682	0.00136659192875
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.22320850374	0.747443504474	0.992972022018	1.0	6.69231189661e-06	0.0	3.38287383289e-05	4.19840277492e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.21338542108	0.749795757561	0.992972022018	1.0	3.60407115878e-07	0.0	4.24734094495e-07	5.17100380301e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.20708043068	0.751306637645	0.992972022018	1.0	0.000139075105344	0.000270333558741	0.000238756176436	0.0008560083051
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.18353939651	0.756954891037	0.992972022018	1.0	1.04958056523e-06	0.0	0.000394779178507	1.17279353556e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.17367281029	0.759325334692	0.992972022018	1.0	5.21578941968e-05	4.01106419352e-05	0.000273540780529	3.25513706872e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16689721511	0.760954176385	0.992972022018	1.0	7.63514201364e-06	0.0	6.57175404127e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.16171435714	0.762200661038	0.992972022018	1.0	0.00935481405221	0.00512329068938	0.00897858438332	0.00811912527608
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15687070316	0.763365973429	0.992972022018	1.0	2.44975655406e-07	0.0	5.84779841835e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.13929247731	0.767598177835	0.992972022018	1.0	1.18816775028e-06	0.0	1.79546598143e-05	7.39925908752e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.13167017479	0.769434797391	0.992972022018	1.0	3.3668726046e-06	0.0	2.62049917031e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.12921173645	0.770027342135	0.992972022018	1.0	0.0208748854366	0.0189046752293	0.0226147518701	0.0251907698034
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.992972022018	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.11619654514	0.773165681981	0.992972022018	1.0	0.000134945046796	9.92399401619e-06	0.000474543860026	6.39787073043e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.10360452892	0.77620400801	0.992972022018	1.0	3.01161034457e-05	5.40459434525e-05	8.32919183824e-05	0.000141443456042
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.09773204987	0.777621603852	0.992972022018	1.0	1.74045349097e-05	0.0	9.42025102063e-06	2.25450675901e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.09487273373	0.778311968146	0.992972022018	1.0	1.73373068884e-06	0.0	6.05472025668e-06	2.93803968116e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06892781894	0.784579825214	0.992972022018	1.0	1.05735945422e-05	0.0	2.27906180065e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.06831770633	0.78472728846	0.992972022018	1.0	1.29891970131e-06	0.0	7.91742226465e-07	1.5513011409e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.05542378825	0.787844362846	0.992972022018	1.0	1.88077761027e-06	0.0	7.66599958359e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.05168776911	0.788747744115	0.992972022018	1.0	0.0534333616485	0.0401259382348	0.0479057839127	0.0509367050966
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.01854629035	0.796764425037	0.992972022018	1.0	4.04766563034e-05	7.16889044188e-05	4.74794143136e-05	7.60887427376e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.01348889134	0.797988089247	0.992972022018	1.0	4.1469927614e-05	0.0	5.00153206313e-05	1.92523907934e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.992453195615	0.803078053926	0.992972022018	1.0	2.19654220627e-05	1.12392255998e-05	1.85602973859e-05	2.2572121227e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.989870165324	0.80370305927	0.992972022018	1.0	6.28243109625e-06	7.92204705696e-05	9.86311357426e-06	1.87731143971e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.973883901569	0.807570924239	0.992972022018	1.0	0.00124768502103	6.00769546378e-05	0.000283622355951	0.00424094988197
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.959518189807	0.811046004555	0.992972022018	1.0	0.000139081266795	0.000793820125851	0.000100770445921	0.000279802824748
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.992972022018	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.992972022018	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.939436305462	0.815901979099	0.992972022018	1.0	0.00180769249553	0.000689830883996	0.000953727757916	0.000624035589234
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.938888815545	0.816034327901	0.992972022018	1.0	1.71500699723e-06	0.0	0.000196454493931	1.18254329587e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.906580925395	0.823839396762	0.992972022018	1.0	1.23530968454e-05	1.05234757471e-05	2.11209862534e-05	4.84858613249e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.904303966395	0.824389040539	0.992972022018	1.0	2.37545541454e-06	0.0	2.68677293385e-05	2.16669555594e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992972022018	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992972022018	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992972022018	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992972022018	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.889143457529	0.828046921088	0.992972022018	1.0	0.00317932757528	0.000431602971391	0.00125632989723	0.000507833398434
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.857104039377	0.835765264322	0.992972022018	1.0	3.60407115878e-07	0.0	8.24147994617e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.852874058533	0.836782847715	0.992972022018	1.0	1.7506254559e-05	3.70337940468e-05	0.000101900367231	0.000631277419207
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.847738475677	0.838017786726	0.992972022018	1.0	0.000266596307758	1.68473078325e-05	0.000194835462132	5.78966063146e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.844644758133	0.838761450782	0.992972022018	1.0	0.000928900840023	0.000608045062601	0.000119553782851	0.000162678307106
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.824762056478	0.843535566584	0.992972022018	1.0	0.000177233289741	0.0	1.79431773907e-05	6.75143309388e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.808606851493	0.847407299816	0.992972022018	1.0	0.0013963793024	0.000897906307877	0.00201574157216	0.00186864959114
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.792516390104	0.85125616427	0.992972022018	1.0	5.53271160409e-07	0.0	4.46823258142e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.791682186073	0.851455493035	0.992972022018	1.0	9.61737047605e-06	0.000240861320081	2.33714746583e-05	7.63345959075e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.992972022018	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992972022018	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.781697474584	0.853839559746	0.992972022018	1.0	5.58803872013e-05	0.0	1.59084989126e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.78053353739	0.854117262474	0.992972022018	1.0	1.39982595178e-05	0.0	1.03581875362e-05	6.87694291128e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.992972022018	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.762861617603	0.858327831049	0.992972022018	1.0	0.00408200915364	0.00463964533045	0.00409845672705	0.0011941273821
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.759421622166	0.859146146375	0.992972022018	1.0	1.67058465781e-06	0.0	9.03065024499e-06	2.72257751859e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.751210496456	0.86109761373	0.992972022018	1.0	3.8959658676e-08	0.0	1.07808024296e-05	2.25921817496e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.751086053291	0.861127168949	0.992972022018	1.0	0.000525922707885	0.000242507672173	0.000735648955155	0.000379986019709
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.750041203758	0.861375296356	0.992972022018	1.0	6.40130164253e-05	3.74415672529e-05	0.000116300339441	7.23634828549e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.737623388818	0.864320865318	0.992972022018	1.0	9.74414152353e-06	4.01435533468e-06	1.11826216768e-05	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.736331283319	0.864626992916	0.992972022018	1.0	0.00503114919366	0.00780834938908	0.00771481003927	0.0112035441507
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.72736789228	0.866748638797	0.992972022018	1.0	8.10236391469e-07	0.0	9.18248605223e-05	2.25450675901e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.717536034296	0.869071750478	0.992972022018	1.0	0.000210157503986	3.88187546107e-05	0.000572340183395	0.000160448646642
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.715340065892	0.869590016632	0.992972022018	1.0	3.8959658676e-08	0.0	5.74154255902e-06	3.27520928587e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.709057500379	0.871071494029	0.992972022018	1.0	0.00735694859517	0.00955905425072	0.00721306465524	0.00557783258781
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.702993980511	0.872499509649	0.992972022018	1.0	6.59133905821e-06	4.01435533468e-06	0.000858722261786	1.68616659732e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.69007937201	0.875534863459	0.992972022018	1.0	0.0268821093033	0.0204937613089	0.0237291736392	0.0224162481752
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.688535185286	0.875897219158	0.992972022018	1.0	0.076443645055	0.0644637439888	0.0754686804338	0.0827945653928
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992972022018	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992972022018	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.992972022018	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992972022018	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992972022018	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992972022018	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992972022018	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.671152457289	0.879967278632	0.992972022018	1.0	0.000841275252519	0.00106660861957	0.00113372433614	0.000796924782395
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.656475901867	0.883390286337	0.992972022018	1.0	0.00132708932821	0.000367602018712	8.87647791835e-05	0.000187234794722
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.650883828895	0.884691114851	0.992972022018	1.0	4.18839396034e-06	0.0	2.31515374621e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.646169240075	0.885786310139	0.992972022018	1.0	0.000227413341743	4.49632213609e-05	0.00291141142246	0.000167660534914
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.632419519673	0.888972190422	0.992972022018	1.0	8.57309420116e-07	0.0	0.000274810760897	1.7738149438e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.625579223799	0.890552432364	0.992972022018	1.0	2.6977909025e-06	1.61542015463e-06	3.94952857314e-06	1.41925735721e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.620680692331	0.891682108132	0.992972022018	1.0	2.72443931039e-06	0.0	4.25567877909e-06	6.9976508886e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.614091899156	0.893198913118	0.992972022018	1.0	9.68601803924e-07	0.0	7.12325310538e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613567455353	0.893319511516	0.992972022018	1.0	2.88710273466e-06	0.0	1.99946711261e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.610201969977	0.89409294549	0.992972022018	1.0	1.08122134763e-06	0.0	2.77593345575e-06	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.607455532382	0.894723498676	0.992972022018	1.0	6.43770932856e-05	6.45834225941e-05	0.000106880890516	7.09490051732e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.575665043812	0.901979997607	0.992972022018	1.0	2.88710273466e-06	0.0	1.31456180569e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.57188805142	0.902836706394	0.992972022018	1.0	3.8959658676e-08	0.0	1.3357829767e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.570684452078	0.903109456938	0.992972022018	1.0	1.77723433901e-06	0.0	2.65370382935e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.565768016642	0.904222294236	0.992972022018	1.0	4.18827818209e-07	0.0	3.8165176308e-06	0.0
