OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.47047951022	0.68910020979	0.99041495194	1.0	0.0022063056891	0.00124609659059	0.00197764173718	0.00109377121738
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.46897989068	0.689448035865	0.99041495194	1.0	0.0002837705109	1.85804533631e-05	0.000119196437869	0.000192346442343
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.43257214518	0.697917714014	0.99041495194	1.0	0.000132643957029	5.49559569696e-05	0.000276429059833	3.43954931222e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.43029029007	0.698450131134	0.99041495194	1.0	0.0063782133521	0.0135361716696	0.00690682795752	0.00479154116563
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.42653927627	0.699325738709	0.99041495194	1.0	2.52135702779e-05	0.0	1.08189366814e-05	1.22989230888e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.38465312094	0.709136035382	0.99041495194	1.0	1.5422959234e-06	0.0	2.32761315733e-05	9.33930924601e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.38083763406	0.710032579632	0.99041495194	1.0	0.000676347181055	0.000289641217498	0.00128735366434	0.00236404685013
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.35678614263	0.715694811292	0.99041495194	1.0	1.9097722495e-05	2.84634121953e-05	1.90845805094e-05	5.81279453761e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.35071547938	0.7171268414	0.99041495194	1.0	0.00392838590608	0.00176827355915	0.00277264602323	0.00392083318145
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34202364058	0.719179151969	0.99041495194	1.0	1.84985127196e-06	0.0	7.99592291621e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.32431103762	0.723368434668	0.99041495194	1.0	2.871847232e-06	1.81308320843e-05	8.2477918916e-06	1.91939684873e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.30767568019	0.727311221983	0.99041495194	1.0	0.000203405378658	4.52595180767e-06	4.75153034724e-05	5.66251898839e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.30741722509	0.727372540782	0.99041495194	1.0	8.55417124288e-06	1.02751338336e-05	0.000120757021836	3.15467210661e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.29877248665	0.729424582123	0.99041495194	1.0	0.075419146771	0.0758701719898	0.0740170604112	0.0737816904555
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.24936744964	0.741189910689	0.99041495194	1.0	3.20012288472e-06	0.0	5.82306136954e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.99041495194	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.24337432489	0.742621244169	0.99041495194	1.0	1.78421045119e-06	0.0	9.21778855011e-06	3.7357236984e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.99041495194	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.99041495194	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23283798609	0.745139656065	0.99041495194	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.17497737111	0.759011813355	0.99041495194	1.0	0.000318788328168	7.96121849705e-05	0.000259317253273	0.000116272984668
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.17091690652	0.75998775235	0.99041495194	1.0	0.00969238751873	0.00515197987274	0.00535502885557	0.0078372051596
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16933289755	0.760368550126	0.99041495194	1.0	4.46319443872e-06	0.0	6.59431923016e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.16539030894	0.761316542357	0.99041495194	1.0	1.10509859232e-05	1.21492658806e-05	3.87513642373e-05	5.43858074797e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.16327255548	0.761825864302	0.99041495194	1.0	0.000232210468294	2.39939937394e-05	0.000161309668665	0.00116578040514
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.16084987454	0.762408614415	0.99041495194	1.0	0.000679908341017	0.000238384830941	0.000425813970362	0.000316738511146
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.16054989295	0.762480778625	0.99041495194	1.0	0.00468594276878	0.00710189346315	0.00609494946419	0.00752811971706
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.15954606578	0.762722272302	0.99041495194	1.0	0.00396616157807	1.87201257992e-05	0.00125032495229	0.00331500507673
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14146736939	0.767074285344	0.99041495194	1.0	2.2965567494e-06	0.0	1.70726699955e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.11611385827	0.773185627204	0.99041495194	1.0	3.95447050345e-05	0.0	4.69020174931e-05	0.000110589443646
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.09333483934	0.778683318806	0.99041495194	1.0	2.49072501447e-05	0.0	5.22131707709e-06	6.53751647221e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08100414279	0.781661624622	0.99041495194	1.0	4.88181134728e-06	0.0	6.86708850817e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.0757010323	0.782942950585	0.99041495194	1.0	3.43468252383e-06	0.0	8.59844603156e-05	0.000191271366113
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.07529009605	0.783042250285	0.99041495194	1.0	0.000238572084945	0.0	1.67829056943e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.06795361024	0.784815291279	0.99041495194	1.0	1.87161787762e-05	7.35288885516e-05	0.000224734840146	9.47885970271e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.06586327471	0.785320549495	0.99041495194	1.0	2.89987699983e-05	3.20459410611e-06	0.000295976189887	0.00143500934283
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.05699856306	0.787463603527	0.99041495194	1.0	2.10404601691e-06	3.42504461121e-06	2.48755853523e-05	3.98100265533e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.04898758149	0.789400709999	0.99041495194	1.0	0.000386615896303	0.000168720326443	0.00043584502116	0.000314640054416
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.04273279701	0.790913411557	0.99041495194	1.0	2.39472679029e-06	0.0	4.30006520597e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.03736740556	0.792211171481	0.99041495194	1.0	6.2684077173e-06	6.73971620403e-06	6.52209517677e-06	4.00637815402e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.03145132917	0.793642273602	0.99041495194	1.0	3.96058111088e-06	0.0	2.61133024125e-05	1.65333253973e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.00940237466	0.798976874174	0.99041495194	1.0	4.81990518751e-06	4.69644526058e-06	8.05480749919e-05	3.23405851705e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.00561827681	0.799892501956	0.99041495194	1.0	0.0520861956675	0.0579114891916	0.047466030749	0.0625938161073
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00365936435	0.800366498845	0.99041495194	1.0	5.4797523152e-06	0.0	0.000471741581596	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.972228100625	0.807971505526	0.99041495194	1.0	1.46339440605e-05	6.19348445435e-06	8.58818204712e-05	8.74661068836e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.951190397647	0.813060048478	0.99041495194	1.0	1.06555191638e-05	8.25993316702e-06	2.24639131651e-05	8.42132888369e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.945966732865	0.814323156596	0.99041495194	1.0	4.78428099895e-05	0.000866199526782	0.00026984262231	3.98100265533e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.99041495194	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.944578834572	0.814658726411	0.99041495194	1.0	0.000616128027747	6.85216735497e-05	0.000203268380763	0.00402134795616
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.938585469755	0.816107656917	0.99041495194	1.0	3.43467926965e-07	0.0	8.21550433652e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.92367328413	0.819711466958	0.99041495194	1.0	1.52757579831e-06	0.0	2.75191337925e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.923421625149	0.819772267342	0.99041495194	1.0	0.00035275195008	0.000156114084302	0.00193463647706	7.68824934814e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.917990960516	0.821084148398	0.99041495194	1.0	0.00072511869349	0.000460930717936	0.00080186318252	0.00075078988549
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.902641433566	0.824790323924	0.99041495194	1.0	1.83951801823e-06	0.0	1.12811560381e-05	1.717494162e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.830283406688	0.84221076557	0.99041495194	1.0	0.00636294390845	0.005732518511	0.00691779599165	0.00665280268541
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.827836380737	0.84279800262	0.99041495194	1.0	0.025933804382	0.030125066595	0.0255884532145	0.0300836899806
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.823226923664	0.843903771866	0.99041495194	1.0	2.87746362159e-05	4.10305039002e-05	0.000396485997408	2.03547424514e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.82068942724	0.844512263105	0.99041495194	1.0	0.000975693500892	3.09702063404e-05	0.000760615501725	0.00127577969618
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.819641149717	0.844763590823	0.99041495194	1.0	0.000120891522122	0.000127650456578	0.00025951529824	0.0032068523015
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.818337003468	0.845076223361	0.99041495194	1.0	8.0562094985e-06	0.0	3.01395551334e-05	1.36396805587e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.800325725838	0.849389122475	0.99041495194	1.0	0.000215775490375	0.000157496497286	0.000246565066195	0.000165541332049
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.797063759102	0.850169213892	0.99041495194	1.0	3.19815804982e-06	0.0	3.22235303754e-06	5.47723676774e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.794828860544	0.850703497872	0.99041495194	1.0	2.53226579359e-06	0.0	8.53321851117e-06	1.73035265669e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.79025272604	0.851797004243	0.99041495194	1.0	0.000845792961857	0.00022045258798	0.000919663045155	0.00421557954859
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.786986082455	0.852577191528	0.99041495194	1.0	4.59025543853e-07	0.0	6.297260915e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.783426079561	0.853427050235	0.99041495194	1.0	5.1685985209e-05	1.00874404172e-05	5.53388246214e-05	8.24811511701e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.767890531935	0.857130754117	0.99041495194	1.0	9.49656979207e-05	1.21492658806e-05	5.10001180003e-05	4.56016331214e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.766756494732	0.857400779393	0.99041495194	1.0	1.11736837401e-06	0.0	9.74627349352e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.715209860972	0.86962073895	0.99041495194	1.0	3.109995167e-05	0.0	2.14683631784e-05	0.000247656723988
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.707888835493	0.871346865375	0.99041495194	1.0	2.06399246195e-05	0.00136654079729	0.000261741850805	3.59369212799e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.705643942377	0.871875640746	0.99041495194	1.0	1.84985127196e-06	0.0	4.20838479235e-06	5.60358554761e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.700747855542	0.873028031788	0.99041495194	1.0	7.10627000415e-07	0.0	2.34379213637e-05	1.81694299341e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.691586115104	0.875181173063	0.99041495194	1.0	9.40470995248e-06	6.19348445435e-06	5.71053178258e-05	2.36421534545e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.691506594543	0.875199842567	0.99041495194	1.0	0.000553450835005	4.5589448778e-06	0.000526012787933	1.17283822412e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.686259535151	0.876430987675	0.99041495194	1.0	1.75067576084e-06	0.0	4.71740202228e-06	3.49864427534e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.677720763049	0.878431314289	0.99041495194	1.0	3.20066368962e-07	0.0	1.66066925705e-06	1.36396805587e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.672461035763	0.87966146911	0.99041495194	1.0	5.3610487641e-06	0.0	3.33313343434e-05	3.5829023898e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.668345143168	0.880623005221	0.99041495194	1.0	9.02413052502e-07	0.0	1.50853322541e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.664858018083	0.881436884203	0.99041495194	1.0	0.000235958989924	4.03732099528e-06	0.000122995025743	0.000197504804677
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.662144218922	0.882069778263	0.99041495194	1.0	3.27638070322e-06	0.0	7.0705067642e-06	4.07094849029e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.651672572301	0.884507754344	0.99041495194	1.0	4.16891788232e-07	0.0	8.11944218322e-07	4.00637815402e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.648675160792	0.885204360887	0.99041495194	1.0	5.57068305487e-07	0.0	6.66254150806e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.647969155889	0.885368356351	0.99041495194	1.0	0.00324719745956	0.00286037362971	0.00378360518723	0.0024264073111
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.645068005165	0.886041923607	0.99041495194	1.0	3.5747070885e-07	0.0	1.10704438328e-06	1.36396805587e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.635256688726	0.888315821383	0.99041495194	1.0	3.18231481232e-05	2.41744427791e-06	2.10170374457e-05	4.85215833454e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.633097578347	0.888815372906	0.99041495194	1.0	0.000265749298649	3.39886403253e-05	0.000277024058319	0.000477816564071
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.6321905123	0.889025146956	0.99041495194	1.0	7.20129047125e-07	0.0	3.13993576456e-06	4.07094849029e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.62626163711	0.890394925235	0.99041495194	1.0	4.17175031448e-05	0.0	0.00018462105023	3.98100265533e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.619037754661	0.89206061774	0.99041495194	1.0	8.80033793298e-06	0.0	3.20502486808e-05	1.81694299341e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.61505546914	0.89297728375	0.99041495194	1.0	4.16891788232e-07	0.0	7.1271779624e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.582498141714	0.900427072645	0.99041495194	1.0	9.30006584225e-06	6.0746329403e-06	2.00193731373e-05	3.42606986035e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.573997718113	0.902358333571	0.99041495194	1.0	7.59855323546e-06	0.0	2.23957605013e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.572337520812	0.902734819506	0.99041495194	1.0	2.45629433611e-06	0.0	1.91635694336e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571847824076	0.902845824398	0.99041495194	1.0	7.83969393835e-07	0.0	2.22487698177e-06	0.0
