OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	3.42551499171	0.330551840288	0.993080225789	1.0	1.61273155232e-05	0.0	1.63284114203e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.42551499171	0.330551840288	0.993080225789	1.0	0.00087514569037	0.0	4.2444098536e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.39909591096	0.334086763952	0.993080225789	1.0	5.41567608404e-06	2.4649302055e-06	0.0003044932759	2.19446679855e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.38610603654	0.335836964097	0.993080225789	1.0	2.74796588388e-06	0.0	1.21043454962e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.38060504111	0.336580563261	0.993080225789	1.0	6.08135776027e-05	0.0	0.000360605616155	1.48953228996e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.36649779353	0.338494109345	0.993080225789	1.0	5.75962476309e-07	0.0	5.64788841073e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.33502606499	0.342797345179	0.993080225789	1.0	1.57718501349e-06	1.08353807688e-05	1.68295318849e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.31296915095	0.34584165561	0.993080225789	1.0	0.00441384623562	0.00833101539201	0.00523071126079	0.00357986525058
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.29833071732	0.347875045385	0.993080225789	1.0	0.000263774589942	5.9158324932e-05	0.000191987902864	7.71690809316e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	3.25151537932	0.354448008725	0.993080225789	1.0	1.39684455124e-06	0.0	5.46610274888e-06	8.11817464467e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.24738443046	0.355033143282	0.993080225789	1.0	0.000119649776376	0.0	7.86683358943e-05	2.31965057176e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	3.23867320857	0.356269802061	0.993080225789	1.0	3.52792316391e-07	0.0	3.01910562827e-06	9.13677153092e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.20715738601	0.360775035159	0.993080225789	1.0	0.00579815405777	2.01896615409e-05	0.00303830059607	5.80836333585e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.15545050009	0.368273164934	0.993080225789	1.0	0.000612804650867	5.57827929608e-06	3.94223950414e-05	9.42991229335e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.13735451128	0.370928793255	0.993080225789	1.0	0.000794571217375	0.000633253568212	0.000804027526352	0.00045270035913
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.12180373591	0.37322402157	0.993080225789	1.0	2.65749671215e-05	0.0	1.00352007582e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.10199729864	0.376164981589	0.993080225789	1.0	2.23438865447e-06	2.20340514231e-06	1.54212616092e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.09203480376	0.377651743842	0.993080225789	1.0	1.9737896221e-05	6.61021542692e-06	7.14158595491e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.05400718008	0.383373055141	0.993080225789	1.0	0.000537919257034	0.0	0.00239013277425	0.000435884782951
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.00482542766	0.390881788425	0.993080225789	1.0	0.000379348883065	1.46182858058e-05	0.000416679480901	5.5405959465e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.993080225789	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.94842524457	0.399645534479	0.993080225789	1.0	2.74643183576e-07	9.75184269194e-05	1.18995320742e-05	1.22296453608e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.94486333381	0.400204520943	0.993080225789	1.0	2.89760965487e-06	1.54238359961e-05	1.06852960351e-05	1.69232701232e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.93815671376	0.40125880634	0.993080225789	1.0	9.33179769254e-05	0.0	3.62307562122e-05	4.93054951747e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.92478634169	0.403367607382	0.993080225789	1.0	8.36268465523e-06	0.0	4.36141418395e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.9020906242	0.406968517131	0.993080225789	1.0	0.00672453838719	2.30449315229e-05	0.00259975203252	0.00626323426598
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.89458637356	0.408165053186	0.993080225789	1.0	9.4849765264e-06	2.56442854649e-05	2.21893215856e-05	1.42775709418e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.88818084763	0.409188727435	0.993080225789	1.0	0.0065957325727	0.0113049432526	0.00684328491853	0.0071825416315
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.87095020836	0.411953029371	0.993080225789	1.0	1.39994647704e-05	0.0	3.03553243506e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.84282935885	0.416497885559	0.993080225789	1.0	2.06973482781e-07	0.0	4.25805718802e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.84090487026	0.416810438572	0.993080225789	1.0	5.62991652087e-05	0.0	0.000466076901336	6.59444061992e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.83693912819	0.41745512302	0.993080225789	1.0	0.000159634953465	0.00241931225592	0.000459326119515	0.000125619922504
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.82711872947	0.41905512616	0.993080225789	1.0	1.37197965919e-05	0.0	0.000684029422851	0.00584172448001
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.82505012037	0.419392805608	0.993080225789	1.0	0.00073497017653	6.81498592891e-06	0.00315867411019	0.00308510688608
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.79378189109	0.424524551691	0.993080225789	1.0	1.06850491336e-05	3.86783263702e-05	3.48041498458e-05	3.49442190494e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.78018850568	0.426771634149	0.993080225789	1.0	0.000148724799749	6.44726850724e-05	0.00020072859662	0.000166916674758
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.76201815988	0.429790629169	0.993080225789	1.0	0.000621029390424	0.00264766064944	0.00123003522932	0.00158893365329
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.75949691048	0.430210919239	0.993080225789	1.0	0.000364074973314	2.20340514231e-06	0.000215894504829	0.000507299982524
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.75754856346	0.430535938473	0.993080225789	1.0	0.00173892952071	8.70761568067e-06	0.00149857743659	0.000316039147006
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.74535139634	0.432575234036	0.993080225789	1.0	2.23444463046e-06	0.0	3.05171875392e-05	2.58515785022e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.71772342874	0.437223781072	0.993080225789	1.0	5.63064877248e-07	3.24296277079e-05	1.40090562556e-05	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.7021178408	0.439867509474	0.993080225789	1.0	0.0	0.0	2.06449538938e-06	8.8936875274e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.66925683956	0.445477079289	0.993080225789	1.0	0.000385239988819	0.000325732732881	0.000404367791367	0.000360733015523
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.66736950927	0.445801015528	0.993080225789	1.0	6.05543875287e-07	1.39456982402e-06	0.00082150509504	1.16050611993e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.61119807989	0.455529760088	0.993080225789	1.0	0.00422488462058	0.000639823535944	0.00450205181724	0.00945861236977
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.5809118455	0.460845778187	0.993080225789	1.0	2.15604098742e-06	2.78913964804e-06	2.38937538419e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.57026079374	0.462727083102	0.993080225789	1.0	1.53307205561e-05	0.0	5.19324459886e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.56372843297	0.46388393276	0.993080225789	1.0	1.63234027082e-05	0.0	3.97568250806e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.56338385642	0.463945019656	0.993080225789	1.0	0.00439640394042	2.20340514231e-06	0.00261964705762	2.16395682294e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.55863833146	0.464786964363	0.993080225789	1.0	0.0892443382629	0.0843624537747	0.087539525398	0.0814347939228
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.55728964625	0.465026468517	0.993080225789	1.0	6.14277437367e-06	2.20340514231e-06	4.96916747835e-06	1.18065590268e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.55665989018	0.465138336455	0.993080225789	1.0	0.00020682514773	0.0	7.34034333534e-05	7.074770871e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.54303424672	0.467564007754	0.993080225789	1.0	0.000396677118756	0.000259438861235	0.000417980745225	0.000856082778826
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.53121770083	0.469675754131	0.993080225789	1.0	0.000374961662505	0.0	0.000445380174765	2.55816630639e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.52683579635	0.470460770129	0.993080225789	1.0	0.000275816468347	5.65911760681e-05	0.000124247272687	2.90473525923e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.52027056916	0.471638873653	0.993080225789	1.0	0.0	0.0	2.64040523926e-05	7.02986709333e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.993080225789	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.48911790549	0.477260932047	0.993080225789	1.0	4.50465764602e-05	0.0	2.3190717099e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.47158286218	0.480448593768	0.993080225789	1.0	1.23035887284e-06	0.0	0.000798836468668	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.47074823826	0.480600734336	0.993080225789	1.0	0.000274813351607	0.00034798788915	0.000331429454424	0.000186374901656
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.993080225789	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.993080225789	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.993080225789	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.41009251998	0.491758668477	0.993080225789	1.0	0.000142401590344	0.000179913014028	0.000249970734941	0.000218316365735
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.40788032451	0.492169388606	0.993080225789	1.0	2.67993939793e-06	1.89619163454e-05	4.38578369946e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.993080225789	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.34592896711	0.503779280225	0.993080225789	1.0	0.000409551198564	2.70884519221e-06	0.000538396247404	0.000254262025407
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.33933562817	0.505027156087	0.993080225789	1.0	0.000176184956474	1.39456982402e-06	0.000493023142787	3.91298620255e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.32256952083	0.508210980092	0.993080225789	1.0	2.71293278377e-05	4.40681028461e-06	0.000120167986091	9.12271138422e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.29593657265	0.513299798725	0.993080225789	1.0	1.45030534478e-06	1.19094406136e-05	0.000513172072848	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.28552791525	0.515299042382	0.993080225789	1.0	0.000704645915875	1.98173631809e-06	0.00181626842999	0.00299883038422
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.2803758977	0.516290785202	0.993080225789	1.0	1.08661482749e-05	0.0	2.9564980249e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.27069916886	0.51815739659	0.993080225789	1.0	1.60124409093e-05	0.0	4.80894568336e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.27060618791	0.518175356884	0.993080225789	1.0	0.000342170248247	0.0	0.000120519736904	6.34330034807e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.993080225789	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.993080225789	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.993080225789	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.2275566627	0.526540983293	0.993080225789	1.0	0.000299485344977	0.000528394237002	0.000206945138098	0.000160687670044
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.21398236578	0.529199534899	0.993080225789	1.0	1.90479673533e-06	0.0	4.89069488535e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.20606616708	0.530754514049	0.993080225789	1.0	0.000266090206924	1.06230556546e-05	0.000263044842733	0.000103976725469
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.1796322739	0.535971312335	0.993080225789	1.0	0.00131614639682	0.000183945098363	0.0013040207135	0.000322278708071
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.17696068755	0.536500642571	0.993080225789	1.0	0.00022423297017	0.0	1.75989978614e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.17608797283	0.536673639294	0.993080225789	1.0	0.000373609980087	0.0	0.000382316818722	0.000607417962472
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.16490145707	0.538894734917	0.993080225789	1.0	7.71825525107e-05	4.53171730034e-05	8.44097230167e-05	1.54960444857e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.08861475165	0.554219508455	0.993080225789	1.0	2.57044585233e-06	0.0	5.36689453108e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.07046298093	0.55791137649	0.993080225789	1.0	0.0	0.0	6.62396762163e-05	7.02986709333e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.05172170603	0.561741361544	0.993080225789	1.0	1.79618582571e-05	0.0	1.99800058267e-05	4.67669918705e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.0458927478	0.562936336184	0.993080225789	1.0	0.0	0.0	6.9343440259e-06	9.3622790034e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.04232813222	0.563667983847	0.993080225789	1.0	7.1795526341e-06	5.41769038441e-06	1.52254600883e-05	2.27481079261e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.993080225789	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.98761095547	0.574982075089	0.993080225789	1.0	9.51032203072e-07	0.0	1.20337668293e-06	2.77029797325e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.98709929613	0.575088607079	0.993080225789	1.0	0.0783173121458	0.0863752193203	0.0735843876908	0.0776630955064
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98319374086	0.575902224106	0.993080225789	1.0	7.98069286112e-07	0.0	1.58289250739e-06	1.88956143279e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.95915472433	0.580927425963	0.993080225789	1.0	1.17606768128e-07	0.0	4.15235814161e-05	5.80253059965e-07
k__Bacteria;p__SR1;c__;o__;f__;g__	1.95751879898	0.581270485745	0.993080225789	1.0	1.317972363e-06	1.39456982402e-06	4.28862094018e-06	1.83732338729e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.95112123113	0.582613397745	0.993080225789	1.0	5.74442800913e-05	9.72888831236e-05	0.000223254118099	4.3834551786e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.94419433652	0.584069783405	0.993080225789	1.0	0.0	0.0	5.46315654633e-06	3.44407409168e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.993080225789	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.91177970735	0.590917482335	0.993080225789	1.0	8.23219388905e-07	0.0	4.07276725089e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.90803012386	0.591713033955	0.993080225789	1.0	5.8794987666e-07	0.0	2.76052905382e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.9062008812	0.592101403359	0.993080225789	1.0	5.8077200571e-05	0.000180611702368	6.05499132781e-05	3.84232405007e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.83763773125	0.606778993315	0.993080225789	1.0	1.03766533736e-06	1.39456982402e-06	5.72822969834e-06	1.6221731605e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.82478569691	0.609556201005	0.993080225789	1.0	3.15622944684e-05	0.0	4.66907592362e-06	9.1720679956e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.82019815695	0.610549485374	0.993080225789	1.0	1.67575051573e-05	6.29573097468e-05	5.95018935374e-05	7.79687263562e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.80138359245	0.614633896837	0.993080225789	1.0	0.000187025869871	9.72888831236e-05	0.000183535407794	0.000143008816897
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.79394386536	0.616253704593	0.993080225789	1.0	3.21227751591e-05	0.0	3.77011108654e-05	1.29428618019e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.77648252023	0.620065925756	0.993080225789	1.0	9.24321812792e-06	0.0	8.02423106902e-05	4.58629340353e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.75471030875	0.624839711975	0.993080225789	1.0	7.3985033484e-07	0.0	2.76321679826e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.74165849353	0.627712217152	0.993080225789	1.0	1.37321591788e-07	0.0	2.23309157233e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.7247080683	0.631454669754	0.993080225789	1.0	1.3938170546e-05	0.0	0.000339996403421	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.71847382224	0.632834482583	0.993080225789	1.0	0.00415361205492	0.00133210801603	0.00584813370459	0.0058669315575
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.70515779701	0.635787708717	0.993080225789	1.0	8.03429797179e-05	0.0	3.90171401573e-05	2.52270752107e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.70489211405	0.63584671492	0.993080225789	1.0	0.000485703907246	0.0	0.000110707229014	1.57463452733e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.70100308798	0.636710809248	0.993080225789	1.0	7.17235602864e-07	0.0	1.28753052473e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.70044020047	0.636835933439	0.993080225789	1.0	2.81789627136e-06	0.0	1.3499883073e-06	7.07791725207e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.69465179867	0.638123477207	0.993080225789	1.0	0.0049811585414	0.000320260710748	0.00322418127017	0.00597327534718
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.993080225789	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.993080225789	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.67953869429	0.641492352354	0.993080225789	1.0	3.4498672341e-06	0.0	2.49349147064e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.993080225789	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.993080225789	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
