OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.99153731994	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.68784822645	0.639638784058	0.99153731994	1.0	1.10296796921e-05	2.34640804036e-05	3.35326294269e-05	8.19801235513e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.68321777636	0.640671291071	0.99153731994	1.0	2.48847834526e-07	0.0	4.00651190579e-06	1.36156307441e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.68238029165	0.640858138836	0.99153731994	1.0	1.47230529723e-05	0.0	7.05610198306e-06	8.45387145043e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.67539204947	0.642418492406	0.99153731994	1.0	0.0299708783689	0.0255112507043	0.0272881676221	0.0299368358834
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.67341960144	0.642859304378	0.99153731994	1.0	0.00038536003176	0.0180728376324	0.00152462102686	0.000523876427658
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.6612113163	0.645591553468	0.99153731994	1.0	1.2748524632e-05	2.62939931373e-06	2.23550559497e-05	0.000111523124802
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.64863364533	0.648413422553	0.99153731994	1.0	0.00304224501222	4.47323765105e-05	0.007726844918	0.000212808712136
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.64324162177	0.649625297038	0.99153731994	1.0	0.00101453128286	0.0	0.000761521157986	3.48130903133e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.63015900437	0.652570965541	0.99153731994	1.0	0.00319096715309	6.09912444138e-06	0.00322404651102	5.39735737685e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.62081572327	0.654679258426	0.99153731994	1.0	0.000345838364639	0.000193958663875	0.000410903107812	0.000282252458282
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.61425169978	0.656162677162	0.99153731994	1.0	9.08063562401e-06	0.0	9.60814382246e-06	4.36486990347e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.58870016809	0.661954686401	0.99153731994	1.0	0.000281039892726	0.0	0.000877168568315	9.91017418122e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.54078557599	0.67288953119	0.99153731994	1.0	1.26563705819e-06	0.0	0.000241181751192	9.04055605459e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.53639908679	0.673895275929	0.99153731994	1.0	0.000207302578844	0.0	3.44539591825e-05	9.07525839529e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.53165247502	0.674984458206	0.99153731994	1.0	0.00127386562863	0.000384121552634	0.000932892799424	0.000562908853426
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.51287133595	0.679302834885	0.99153731994	1.0	6.80778076479e-06	0.0	6.14082611719e-06	2.17924746227e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.50883579756	0.680232539521	0.99153731994	1.0	5.63371002585e-05	4.75309390587e-05	0.00134903582248	0.000269370568833
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.48981424635	0.684623184524	0.99153731994	1.0	7.0270126156e-05	0.0	0.000275945731699	5.0938940814e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.46816510365	0.689637054837	0.99153731994	1.0	1.00609028088e-06	0.0	2.8023131593e-07	4.02559311076e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99153731994	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.46243799039	0.690966354916	0.99153731994	1.0	7.80993977231e-05	0.0	6.96884841519e-06	1.52342303905e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.46127774782	0.691235801715	0.99153731994	1.0	0.0194079921276	0.0138030251983	0.0175993801473	0.0136234162567
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.44800682087	0.694321242345	0.99153731994	1.0	0.000188584389849	7.93566818326e-05	0.000241271449602	4.91620923432e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.44678113347	0.694606531693	0.99153731994	1.0	0.000659030320144	0.00153111790482	0.00185367111165	0.00131959484412
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.43965912672	0.696265305876	0.99153731994	1.0	0.00013186654663	0.00010034033489	0.000238812201045	0.000179097196119
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.43498614582	0.697354663489	0.99153731994	1.0	9.57309020481e-05	0.0	0.000137462281488	4.90878870613e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.43413858826	0.697552327555	0.99153731994	1.0	6.1993356695e-06	0.0	3.06152740877e-06	3.71609277459e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.42559143567	0.699547073114	0.99153731994	1.0	2.27061199411e-06	0.0	2.74423354637e-05	2.70583242612e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.41128747728	0.702891029865	0.99153731994	1.0	7.35755982497e-05	0.0	1.76871604501e-05	2.07783965123e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.40848932454	0.703545998408	0.99153731994	1.0	0.000436402550732	0.000956845075881	0.00118892057142	0.000598693930784
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.38314541958	0.709490251006	0.99153731994	1.0	1.65898556351e-07	0.0	3.05571662858e-06	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35877289098	0.715226397732	0.99153731994	1.0	1.04237606149e-06	0.0	3.47102487186e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99153731994	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.33927093423	0.719829595085	0.99153731994	1.0	6.91008596147e-06	0.0	1.92461721494e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.3375691145	0.720231835406	0.99153731994	1.0	0.0025460191072	0.000800736474442	0.00155983762425	0.00171553458864
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.32180193541	0.723962616701	0.99153731994	1.0	0.0104169391707	0.0123807085029	0.0114756103273	0.00957643368698
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.31269135531	0.726121617293	0.99153731994	1.0	0.000670700229734	0.00075866462459	0.00079597318977	0.000972525157251
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.29146076619	0.731161794066	0.99153731994	1.0	0.0291040113787	0.0179796921546	0.0256470881285	0.0248507241281
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.28957103936	0.731611013761	0.99153731994	1.0	9.62996607794e-06	0.0	2.58947467509e-05	1.0012154062e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.27532882187	0.73499966094	0.99153731994	1.0	0.00345252013852	0.00159535192242	0.00437576710307	0.00572442225902
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.26958489305	0.736367799158	0.99153731994	1.0	0.0015808966044	6.66672030901e-06	0.00364562453747	8.06929329429e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.26511496398	0.737433063332	0.99153731994	1.0	1.58213448454e-05	0.0	0.000396726534136	3.92176974385e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.2543821545	0.73999290947	0.99153731994	1.0	0.000881931950907	0.000860590528142	0.00120985937334	0.00210831206583
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.25166725859	0.740640875395	0.99153731994	1.0	0.00537674540153	0.0013561048849	0.00400497592122	0.00239372178177
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.24570528721	0.742064441513	0.99153731994	1.0	0.00332180397056	0.00148983804208	0.00225934473119	0.00258110793836
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.23774448683	0.743966579408	0.99153731994	1.0	1.75263378446e-06	0.0	5.29671668288e-07	2.68372874051e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99153731994	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99153731994	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99153731994	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99153731994	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.99153731994	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.99153731994	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.21269600607	0.749960923328	0.99153731994	1.0	2.48847834526e-07	0.0	4.47185570735e-05	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.18673825556	0.756186751549	0.99153731994	1.0	0.000311875017741	0.00053493936625	0.00102369870954	0.0197953284377
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.18489298877	0.756629830584	0.99153731994	1.0	2.68539759119e-05	5.95711748641e-05	8.72615356158e-05	1.45467721733e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.18413059236	0.756812913212	0.99153731994	1.0	4.14746390877e-07	0.0	2.84360915551e-07	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.18294370281	0.757097955621	0.99153731994	1.0	3.20066368962e-07	0.0	0.000275379547411	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.16904860139	0.760436899919	0.99153731994	1.0	1.50321509373e-05	2.67670696755e-05	3.01718337318e-05	6.81512895625e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.15727451429	0.763268807605	0.99153731994	1.0	6.76809789377e-05	0.0	3.67024816761e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.14807063956	0.765484112494	0.99153731994	1.0	4.04844435743e-06	0.0	1.78589153444e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.1447778835	0.766276977715	0.99153731994	1.0	0.00103982467699	0.000565402720829	0.00120080849023	0.00101324032786
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.13328081554	0.769046638795	0.99153731994	1.0	0.000185159015993	8.83139849199e-05	0.000196608456275	9.94264419512e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99153731994	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.076074361	0.782852739717	0.99153731994	1.0	2.35237556403e-05	0.000108830002383	0.000267133482203	0.000290721114915
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.0667097224	0.785115949335	0.99153731994	1.0	2.94602050725e-06	0.0	7.30003499333e-07	2.68372874051e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.05847072996	0.78710766803	0.99153731994	1.0	3.37146584091e-06	0.0	6.86689020126e-07	1.34186437025e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04905622141	0.789384110808	0.99153731994	1.0	2.4184470161e-05	0.0	5.49390016896e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04135775398	0.791245988682	0.99153731994	1.0	3.15838092612e-05	0.0	3.80385005093e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.0272616806	0.794655831337	0.99153731994	1.0	6.74293168181e-07	0.0	7.97804525924e-07	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.02702634587	0.794712765152	0.99153731994	1.0	0.000209171629839	0.000136544258168	0.000126974163584	0.000200986835907
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.996969895455	0.801985152932	0.99153731994	1.0	1.81295467718e-05	4.03732099528e-06	0.000131074987246	0.000445452875455
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.99153731994	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.99153731994	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.953834601381	0.81242060113	0.99153731994	1.0	1.35345571533e-06	0.0	2.10577821668e-06	1.36396805587e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.99153731994	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.942766850528	0.81509681221	0.99153731994	1.0	0.00817855821314	0.00245598354618	0.00355090423275	0.00301503114673
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.938585469755	0.816107656917	0.99153731994	1.0	3.43467926965e-07	0.0	8.21550433652e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.915066171156	0.821790556906	0.99153731994	1.0	0.0254482263767	0.019733055864	0.0236459391429	0.0288765708843
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.914186393689	0.822003026191	0.99153731994	1.0	1.33698897356e-05	0.0	1.07935942853e-05	6.05173018966e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.90878258179	0.823307869226	0.99153731994	1.0	2.10582878272e-06	0.0	2.70274922487e-06	2.68372874051e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.903143751809	0.824669083785	0.99153731994	1.0	2.78891916804e-05	0.0	3.06901167413e-05	1.88894513748e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99153731994	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99153731994	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.885133249498	0.82901393521	0.99153731994	1.0	3.22231507905e-05	0.0	4.22493710412e-05	2.7027027027e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.878878765169	0.830521624061	0.99153731994	1.0	1.58373083455e-06	2.16209671491e-06	6.73591108717e-06	9.60827917756e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.876220164584	0.831162304459	0.99153731994	1.0	0.000205837615099	1.0618867604e-05	0.000453092737273	0.00014064662449
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.866122008841	0.833594677904	0.99153731994	1.0	7.32955254289e-05	4.97873002238e-05	7.70288813328e-05	5.3348016903e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.865672663314	0.833702870234	0.99153731994	1.0	4.30407965337e-07	0.0	4.15146711168e-05	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.853884101776	0.836539900399	0.99153731994	1.0	1.07080138776e-05	0.0	2.56827439812e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.814925214924	0.84589388907	0.99153731994	1.0	8.43993784314e-07	0.000314911037632	0.00081820207239	8.67028969172e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.809549578775	0.847181563059	0.99153731994	1.0	0.000119271689282	0.0	0.000140809025072	3.34501828729e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.786167655818	0.852772606305	0.99153731994	1.0	4.4475706664e-06	0.0	3.0384232193e-05	1.76652736694e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99153731994	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99153731994	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99153731994	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99153731994	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99153731994	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.783215398214	0.853477331944	0.99153731994	1.0	4.34620000505e-06	0.0	4.21271353167e-06	2.04069971512e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.782162452859	0.853728608364	0.99153731994	1.0	0.270690184369	0.282531655863	0.289420502518	0.281618734655
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.99153731994	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.766756494732	0.857400779393	0.99153731994	1.0	5.11368750051e-07	0.0	3.57064066423e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.763670620363	0.858135319442	0.99153731994	1.0	6.04827130044e-06	0.0	3.22818409916e-05	0.000384370933083
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.756799714801	0.859769553797	0.99153731994	1.0	0.000166215357275	0.000231463372559	0.000194128633482	0.000136053858341
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.744090632833	0.862787587726	0.99153731994	1.0	6.42982065087e-06	0.0	2.88105459918e-06	1.81505167906e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.72986868703	0.866157049109	0.99153731994	1.0	4.28654710058e-06	0.0	3.50401392867e-05	7.205766054e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.724226584305	0.867491355528	0.99153731994	1.0	3.01015505911e-07	0.0	1.56943569197e-06	0.000132904704695
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.691957539515	0.875093967218	0.99153731994	1.0	4.26049709149e-05	5.29044545551e-05	5.58888458514e-05	7.205766054e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.683656367013	0.877041237113	0.99153731994	1.0	3.47458687162e-07	0.0	1.99825326021e-06	0.00014185267781
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.679582697632	0.877995470813	0.99153731994	1.0	9.53434359837e-06	3.22880611665e-06	1.44880563539e-05	4.47783391686e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.67790368011	0.878388505403	0.99153731994	1.0	1.25104771855e-05	1.04419886156e-05	1.96258311196e-05	9.71628342784e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.676653207984	0.878681121716	0.99153731994	1.0	2.02287950454e-06	0.0	3.1369154481e-06	1.0734914962e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.675239539952	0.879011821336	0.99153731994	1.0	1.82947287353e-06	9.47211881826e-06	2.56277589471e-06	6.70932185127e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99153731994	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99153731994	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99153731994	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99153731994	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99153731994	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99153731994	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99153731994	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99153731994	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99153731994	1.0	0.0	0.0	3.46192721368e-06	0.0
