OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.10310274149	0.551285312688	0.992952575655	1.0	1.42596716535e-05	1.66200382261e-05	3.22695084851e-05	3.42334134681e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.10235050307	0.551437386943	0.992952575655	1.0	0.0225392767442	0.0182410131075	0.0226545351747	0.0201353434443
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.09246834236	0.553437971153	0.992952575655	1.0	1.53849398054e-05	0.0	4.79394458166e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.09161065048	0.553611849577	0.992952575655	1.0	0.000492536327019	1.67626271789e-05	0.000816531108055	0.000267174387364
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.992952575655	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.02504465109	0.567224899639	0.992952575655	1.0	0.00027332662378	0.0	0.000125110252133	3.93317871064e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.02332685544	0.567579272449	0.992952575655	1.0	0.0	0.0	7.18478520785e-06	9.89421109497e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.99629648549	0.573175738532	0.992952575655	1.0	0.0	0.0	1.26209541456e-06	3.06910237451e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.97452341555	0.577711267841	0.992952575655	1.0	0.0	0.0	8.51226310688e-06	0.000221899969829
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.97251540666	0.578130787289	0.992952575655	1.0	0.000255542826575	0.0195145351752	0.000611255459784	7.26432144081e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.9495564081	0.582942188524	0.992952575655	1.0	9.58289404262e-07	0.0	2.49707005278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.94487206006	0.583927183151	0.992952575655	1.0	1.30849759734e-05	8.66494811862e-05	8.75282086029e-05	0.000489980446383
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.93568956352	0.585861271887	0.992952575655	1.0	0.0	0.0	1.7200903143e-05	1.17493487923e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.93438444797	0.586136514528	0.992952575655	1.0	1.46165637798e-06	0.0	3.61858410587e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.91771713422	0.589659189245	0.992952575655	1.0	1.1194365578e-05	0.0	1.4661972905e-05	1.3468326514e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.89091693705	0.595352952846	0.992952575655	1.0	2.11103290257e-06	0.0	1.05756632492e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.87752468702	0.598211700911	0.992952575655	1.0	2.4801106169e-06	0.0	3.55421522622e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.86233303423	0.601465399881	0.992952575655	1.0	4.28253319867e-05	2.92149931345e-05	5.23098948871e-05	0.000113478467513
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.85741284429	0.602521651179	0.992952575655	1.0	0.00019747513914	0.000797815856162	0.000184695958788	0.000178074817955
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.82951277164	0.608533781587	0.992952575655	1.0	2.1134891051e-06	0.0	0.000394738571724	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.76224222142	0.6231857131	0.992952575655	1.0	0.00090923612028	0.00314505064529	0.000685798788237	0.000115121628794
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.74397313	0.627202216249	0.992952575655	1.0	3.22195983554e-05	0.0	4.99142878153e-05	0.000235406204931
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.74091409477	0.627876289457	0.992952575655	1.0	8.55477138719e-05	2.27486155852e-05	0.00374209757047	0.000406219849356
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.72885352798	0.630538163059	0.992952575655	1.0	0.000278175777541	9.4768702743e-06	0.000252006271763	0.000481931029912
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.718710109	0.632782152873	0.992952575655	1.0	5.25585585941e-05	6.54631706012e-05	7.8249257865e-05	5.63604762595e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.71285724178	0.63407912975	0.992952575655	1.0	4.31883672939e-06	0.0	6.76806547424e-06	1.17029416088e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.70444103675	0.635946903245	0.992952575655	1.0	1.7222337871e-05	4.85533528518e-06	1.96281890151e-05	9.66578051345e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.70066733732	0.636785441472	0.992952575655	1.0	9.20326985686e-06	0.000117631508351	1.35275497631e-05	3.51023393369e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.68766331977	0.639679996272	0.992952575655	1.0	0.000737196373165	0.000165199268065	0.000812480873289	6.18690154279e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.68278511473	0.640767816461	0.992952575655	1.0	0.00343390784833	0.0147087903469	0.00376001177875	0.00300359085705
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.6797451907	0.641446252313	0.992952575655	1.0	0.00324485315473	8.71621783858e-06	0.00148063453164	0.00154034881025
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.67287018421	0.642982121898	0.992952575655	1.0	0.00109348794939	0.0	0.000194166685745	0.000351412221882
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.65022165434	0.648056757142	0.992952575655	1.0	3.12649747885e-05	0.0	3.05231448815e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.63263380497	0.652013167758	0.992952575655	1.0	0.00612439029796	0.00491596991105	0.00511434254926	0.00345759373956
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.62598365027	0.65351265747	0.992952575655	1.0	0.00815481049638	0.0068740019452	0.00905734442563	0.00772493322855
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.61204841846	0.6566610178	0.992952575655	1.0	0.000172253198352	0.000172429590627	0.000194586340906	0.000278376984721
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.61158742894	0.656765311311	0.992952575655	1.0	2.86535684899e-05	0.0	1.09420897224e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.60720844345	0.65775646024	0.992952575655	1.0	0.00147385331082	0.000102070333986	0.00128110283052	0.000742159377298
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.59515779232	0.66048825561	0.992952575655	1.0	2.20392086337e-07	0.0	4.83258407894e-05	2.96565768402e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.992952575655	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.56434918656	0.667500140818	0.992952575655	1.0	1.99545320506e-06	0.0	7.04680312411e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.54242419339	0.672514023434	0.992952575655	1.0	1.59147677971e-05	0.0	0.000104535506284	1.41772969401e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.5330236242	0.674669734774	0.992952575655	1.0	0.0139120954573	0.0435929586558	0.0176298143969	0.0152105136956
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.51952578415	0.67777117736	0.992952575655	1.0	0.00017398439264	0.000416261559348	0.00054981227089	0.000185806768564
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.5036312932	0.681432483711	0.992952575655	1.0	0.000156799603655	0.00130417795217	0.000566739953085	2.99975805473e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.47975124699	0.686951555214	0.992952575655	1.0	0.0347657060033	0.018433062258	0.0288693590347	0.0307245471629
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.47285876472	0.688548529913	0.992952575655	1.0	3.32589939446e-06	0.0	1.64526064273e-06	9.08074690959e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.47254698786	0.688620809913	0.992952575655	1.0	0.000180369964831	4.46624829272e-05	0.000133993426287	6.70998530754e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.992952575655	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.45067852239	0.693699568277	0.992952575655	1.0	1.65898556351e-07	0.0	4.13792681713e-07	8.84601302821e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.42213828241	0.700353698585	0.992952575655	1.0	0.000136055566469	4.46052798419e-05	0.000197630514028	0.00019740026043
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.42046979226	0.700743591145	0.992952575655	1.0	9.68393167983e-05	6.74645473804e-06	0.000120262190557	5.15312771156e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40458186201	0.704461069559	0.992952575655	1.0	1.18704921896e-06	0.0	4.75310954222e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.39954299117	0.705641860121	0.992952575655	1.0	6.06404271729e-07	0.0	5.35274787477e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.36578263155	0.713574703077	0.992952575655	1.0	1.04578851605e-05	0.0	2.98880243328e-05	4.06116108595e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.992952575655	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.34589738395	0.718264203196	0.992952575655	1.0	4.81848292902e-05	0.000962244479859	0.000134598650196	0.000127287929171
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.33369862873	0.721146980533	0.992952575655	1.0	1.0839641086e-05	0.0	0.000114862356008	3.54081086448e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.30593800457	0.727723523524	0.992952575655	1.0	0.0236235028524	0.0298995886158	0.025853267693	0.0268042910187
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.30589789554	0.727733041261	0.992952575655	1.0	7.01670402294e-07	0.0	3.13928683615e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.29467716739	0.730397422166	0.992952575655	1.0	1.02244858359e-05	0.0	2.57995884698e-05	2.76859527013e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.26467477817	0.737537994593	0.992952575655	1.0	0.0014110371613	0.0	0.000298273660357	1.23856168212e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.25586110126	0.739640003261	0.992952575655	1.0	8.08396981122e-07	0.0	4.41291647777e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.992952575655	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.992952575655	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.992952575655	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.992952575655	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.992952575655	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.23189358635	0.745365511686	0.992952575655	1.0	1.46307902592e-06	0.0	4.86697513814e-06	2.76859527013e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.992952575655	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.22708104669	0.746516753356	0.992952575655	1.0	5.61849708709e-06	0.0	4.08615934968e-06	3.24570998283e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21269962604	0.749960056053	0.992952575655	1.0	1.35294777531e-06	0.0	5.66132594032e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.19969674815	0.753077044898	0.992952575655	1.0	8.29492781754e-08	0.0	5.18360469746e-07	5.11517062419e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.19925275607	0.753183537199	0.992952575655	1.0	0.00101065977485	0.000197772496751	0.00119034074741	0.00268758574616
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.19920536051	0.753194905342	0.992952575655	1.0	0.010574078535	0.010000186424	0.0114677711797	0.0103011782404
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.19560474619	0.754058667015	0.992952575655	1.0	1.84542554357e-06	0.0	4.37630890663e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.1854252563	0.756502017789	0.992952575655	1.0	0.000842206030329	0.00050636383605	0.000791832000788	0.000791715713187
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.16309156913	0.761869395234	0.992952575655	1.0	1.27638616051e-05	3.74107342805e-05	2.52687982741e-05	2.73892281037e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.16253918984	0.762002257201	0.992952575655	1.0	0.0116300913448	0.0149894902755	0.0102827131069	0.0127090702578
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.16228666838	0.762062997065	0.992952575655	1.0	8.40122629352e-05	2.3325564685e-05	0.000185086730133	4.44272899231e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.15808325541	0.763074214762	0.992952575655	1.0	1.48174439782e-06	0.0	8.25137189215e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15629721421	0.763503972029	0.992952575655	1.0	1.39434339704e-06	0.0	2.14366722401e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15139381676	0.764684092827	0.992952575655	1.0	1.23856786796e-06	0.0	8.59498752848e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.15090641195	0.76480141951	0.992952575655	1.0	7.39509314855e-05	1.08311851483e-05	2.41548288772e-05	2.70294842529e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.14973043299	0.765084513188	0.992952575655	1.0	1.64611691816e-06	0.0	7.3268278637e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.14174273406	0.76700795995	0.992952575655	1.0	9.95559392388e-07	0.0	3.9645524244e-05	3.72890677205e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.1360161573	0.768387515758	0.992952575655	1.0	7.18358224894e-05	0.0	5.29710639162e-05	1.55515988805e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.12664131516	0.770646966663	0.992952575655	1.0	8.00237534775e-05	2.15513061169e-06	0.000458705064481	0.000255219587947
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.992952575655	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992952575655	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.992952575655	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.992952575655	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.09223359315	0.778949248362	0.992952575655	1.0	0.0010677363998	0.000980999027936	0.000864667536094	0.000646447231894
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.09046835575	0.779375544627	0.992952575655	1.0	0.0487913696845	0.0426580128706	0.0483284548078	0.0469565544271
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.08447736517	0.780822569218	0.992952575655	1.0	0.00748543660625	0.000120120790644	0.00713862359176	0.00928439981769
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.07726554491	0.782564910908	0.992952575655	1.0	1.71908021499e-05	2.14459649765e-05	1.95470705513e-05	1.34495729308e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06852937818	0.784676127386	0.992952575655	1.0	1.72862740267e-06	0.0	4.21906356207e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.06654041384	0.785156873534	0.992952575655	1.0	4.14869607875e-06	0.0	2.46365012046e-05	5.05789805658e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.04972790253	0.789221679591	0.992952575655	1.0	0.00370270316142	0.00173968623428	0.0044265563445	0.00338067242864
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.992952575655	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00365936435	0.800366498845	0.992952575655	1.0	1.51454569687e-06	0.0	1.77595085042e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.998687374833	0.801569573718	0.992952575655	1.0	1.24009989506e-05	1.14175899202e-05	2.19698449049e-05	1.9678374259e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	0.983163423383	0.80532581849	0.992952575655	1.0	6.94874880829e-07	0.0	4.88186710681e-06	5.11517062419e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.976360296484	0.806971803522	0.992952575655	1.0	0.000131957365517	4.46655887371e-06	0.000295072414551	1.54894842738e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.96650866197	0.809355109856	0.992952575655	1.0	8.73746411468e-05	4.24485152571e-06	0.000138234168249	2.80093310531e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.992952575655	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.953162058064	0.812583246146	0.992952575655	1.0	9.1735161212e-06	0.0	6.27163164911e-05	1.62042386289e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.949158299275	0.813551441139	0.992952575655	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.923898894133	0.819656959425	0.992952575655	1.0	1.67543477532e-06	0.0	2.46801654754e-06	3.5371060106e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.919011322091	0.820837684103	0.992952575655	1.0	1.00526086519e-05	0.0	0.000196068073043	4.91445168234e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.914796687168	0.821855639143	0.992952575655	1.0	0.000185577174197	0.000707243366277	0.000263427131787	0.000110439653264
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992952575655	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.992952575655	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.992952575655	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.896429802343	0.826289293455	0.992952575655	1.0	0.00609982212378	8.71141039942e-06	0.00236931687477	0.00433712691898
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.885169917781	0.829005094213	0.992952575655	1.0	2.10311505176e-05	2.15513061169e-06	3.17656774784e-05	0.000124753271524
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.866777348153	0.833436880158	0.992952575655	1.0	0.000602862033688	5.715740428e-06	0.00186192460094	0.001713202171
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.865962742229	0.833633026165	0.992952575655	1.0	0.0016586831928	0.0010752660602	0.00200010218029	0.0017053390131
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.848009160109	0.83795271003	0.992952575655	1.0	0.000178347044198	0.0	4.07143586644e-05	1.5040081818e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.840866201581	0.839669448125	0.992952575655	1.0	2.52906318488e-06	5.54001274203e-06	8.00335386226e-05	0.000233288483553
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.832772654986	0.841613245312	0.992952575655	1.0	6.71283556388e-05	0.000369720329944	0.000205421701991	5.44007088334e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.825996606672	0.843239413167	0.992952575655	1.0	0.000421338660227	0.000387758209284	0.000356711247745	0.000394189318801
