OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	4.55128437463	0.207761201212	0.794631306617	1.0	2.46309844892e-05	0.0	9.94807838108e-05	0.000162438503169
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	4.54867062132	0.207989847546	0.794631306617	1.0	8.18764778704e-07	0.0	1.20545230059e-06	4.31810625132e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	4.51539791029	0.21092093424	0.794631306617	1.0	9.53555415155e-06	0.0	1.85177183563e-05	0.000386391799509
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	4.50909090927	0.211480830984	0.794631306617	1.0	0.000340408509474	1.25204396177e-06	0.000482655211504	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	4.50148152131	0.212158177104	0.794631306617	1.0	0.00144143437439	0.000411861090467	0.00298777984987	0.00697596502797
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	4.49173359145	0.21302881837	0.794631306617	1.0	1.31857791899e-07	0.0	5.07413635589e-06	2.66284873333e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	4.42157192398	0.219393485137	0.811928645782	1.0	2.62576611534e-05	0.0	1.78697884656e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	4.34472449087	0.226565762962	0.831921160875	1.0	0.000187161869736	0.000131383659963	0.000189052234344	0.000162918658647
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	4.30735370175	0.23013112109	0.838462224127	1.0	1.98185992311e-05	9.63103504734e-06	1.00486107677e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	4.25836623668	0.234882896866	0.848524679678	1.0	0.000926468002593	0.0	0.000277863316232	1.23596897283e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	4.24186499116	0.236503687315	0.848524679678	1.0	4.77013317783e-05	2.64068235232e-06	1.6326525126e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	4.18250183328	0.242419632832	0.863160813872	1.0	2.07799174062e-06	0.0	1.4242097158e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	4.1497722559	0.245738992518	0.868400951005	1.0	0.00236929991832	0.0017355817382	0.00226193635563	0.00544540471306
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	4.02428859677	0.258853316322	0.907918348292	1.0	2.40796234674e-06	1.04915781395e-05	9.63685159412e-06	2.22380714389e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	3.97253435662	0.264445237268	0.920661196415	1.0	7.31997540354e-07	0.0	3.07567044383e-07	1.4055566433e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.83088541304	0.280314020565	0.962359043543	1.0	1.67282320307e-05	2.87051088709e-05	6.27957291045e-05	1.48941046996e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.82911725312	0.280517423331	0.962359043543	1.0	0.000161761084444	6.76140904749e-05	0.000198411711032	0.000212266840952
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.80259906035	0.283583961151	0.965829432905	1.0	0.00258069805698	0.00175296775474	0.00156826609203	0.00101670299771
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.76147978114	0.288398583512	0.975160678061	1.0	2.70685326916e-06	0.0	1.44096470285e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.7280945068	0.292361458544	0.981499182254	1.0	1.17700478897e-06	0.0	3.54768838845e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.70768328515	0.294808259756	0.982694199186	1.0	5.45503624763e-05	0.0	0.000337114803686	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.68443293721	0.297617708024	0.985072695573	1.0	0.000947362293944	1.03549837107e-05	0.000472579037038	0.000848686161629
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.58543586712	0.309849252653	0.9925267109	1.0	0.0231575057655	0.0228644155144	0.0223977519068	0.0256254114781
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.56950370144	0.311858972819	0.9925267109	1.0	1.18283441438e-05	0.0	5.87915897831e-05	1.94649096342e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.54180276759	0.315380776398	0.9925267109	1.0	1.7155984134e-05	0.0	0.000120154784803	3.48327863402e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.50825562167	0.319692971794	0.9925267109	1.0	0.000259282470539	2.13438060275e-05	4.75910776895e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.41841451533	0.331498655418	0.9925267109	1.0	0.0	0.0	5.86522595083e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.41087213654	0.33250700422	0.9925267109	1.0	0.000344445277752	6.40446547107e-06	0.000254306317851	0.000248500441633
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.40299744962	0.333562651599	0.9925267109	1.0	0.000413904062489	7.17715458024e-05	3.36112227335e-05	1.43890896167e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	3.399213841	0.334070911265	0.9925267109	1.0	7.80427604783e-06	0.0	9.64754811708e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.38610603654	0.335836964097	0.9925267109	1.0	4.5881646478e-07	0.0	1.12462965738e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.38332602489	0.336212573162	0.9925267109	1.0	0.027632795582	0.0262838296703	0.0273726608645	0.0324014201479
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.37803100146	0.336929005066	0.9925267109	1.0	0.00023135947448	2.62688511843e-06	0.000455318538776	8.34002145098e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.36397075111	0.33883788801	0.9925267109	1.0	1.14129000206e-05	0.0	2.05427435496e-05	1.43890896167e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.33025887961	0.343453327875	0.9925267109	1.0	8.18764778704e-07	0.000157342657343	1.18050294349e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.31884783891	0.345027979791	0.9925267109	1.0	7.14035029292e-06	0.0	3.25607461057e-05	1.64584721584e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.30905104604	0.346384893048	0.9925267109	1.0	0.000129657626876	0.0	0.00035486227733	0.000134281117779
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.28283669838	0.350038609514	0.9925267109	1.0	9.7373535993e-05	4.2687612055e-05	0.000358910627128	0.000956252550866
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.27508437862	0.351125517263	0.9925267109	1.0	3.15504797891e-06	2.64068235232e-06	1.65682476363e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.21555664832	0.359569559963	0.9925267109	1.0	0.000163331266384	2.62688511843e-06	0.000203820065567	8.1191654206e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	3.20671063394	0.360839251385	0.9925267109	1.0	4.47205857047e-07	0.0	3.0355139577e-06	1.4055566433e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.20527757777	0.361045305773	0.9925267109	1.0	3.49280278659e-06	0.0	6.94928637715e-07	1.4055566433e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.20042921931	0.361743188691	0.9925267109	1.0	4.40046013374e-06	0.0	6.00683492301e-07	5.6222265732e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.19458803222	0.362585527697	0.9925267109	1.0	1.40880282798e-05	0.0	1.35536843612e-05	0.000123853824192
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.11207417273	0.374666246412	0.9925267109	1.0	1.01376385819e-05	0.0	4.17114085537e-06	8.84054746564e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.07202973064	0.380652387621	0.9925267109	1.0	1.91522482921e-05	0.0	1.98057189851e-05	8.46393180102e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	3.05283470592	0.383550623162	0.9925267109	1.0	1.40466158166e-05	0.0	6.83163215156e-06	7.0277832165e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.04579556587	0.3846181542	0.9925267109	1.0	1.56603894942e-05	0.0	2.34909564028e-05	3.85688764027e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.00866735463	0.390290770159	0.9925267109	1.0	0.0359312998487	0.016391388611	0.0288460590778	0.0294486429937
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.94234535064	0.400600076099	0.9925267109	1.0	7.07015313589e-06	0.0	1.94914214856e-05	4.61080546472e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.92782211491	0.40288798411	0.9925267109	1.0	4.75135656095e-05	0.000110779715602	0.000131173533678	0.000369133142943
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	2.919483272	0.404206592077	0.9925267109	1.0	2.87069252586e-07	0.0	6.64298237739e-07	7.07550841066e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	2.90115750282	0.40711714119	0.9925267109	1.0	4.70427072514e-07	0.0	7.7880963623e-07	1.4055566433e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.89960752895	0.407364115639	0.9925267109	1.0	3.14710008671e-05	1.82780023291e-05	0.000894567294713	6.45652819566e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.88934760507	0.409002106864	0.9925267109	1.0	4.94080213033e-06	0.0	7.03224700482e-06	2.48665791041e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.86531306811	0.412860769637	0.9925267109	1.0	1.89230630707e-06	0.0	9.8280634847e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.84286384097	0.416492287152	0.9925267109	1.0	0.0027881397527	0.00658150816828	0.00400572501306	0.00668940901969
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.8347550462	0.417810528436	0.9925267109	1.0	8.07645612403e-05	0.0	6.38986627993e-05	7.54087185633e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.82990716244	0.418600299845	0.9925267109	1.0	0.000977033831244	0.00039294059141	0.000850515759989	0.000612265155118
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.80317237526	0.422977953825	0.9925267109	1.0	2.57754941622e-05	0.0	4.70472728772e-05	0.000150689201729
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.787923097	0.425491850933	0.9925267109	1.0	0.0001107853073	0.0	0.000557236871304	0.000915372813524
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.78712723074	0.425623390424	0.9925267109	1.0	0.00288821934832	0.0	0.000629251741933	5.6222265732e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.77855288746	0.427042673636	0.9925267109	1.0	1.77591394129e-06	0.0	8.30894487238e-07	1.4055566433e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.76575755657	0.429167897144	0.9925267109	1.0	0.000228380609865	7.01877930513e-05	0.000761904336507	0.000270417271639
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.75904754586	0.430285863412	0.9925267109	1.0	0.00535406531843	0.00938744428473	0.00368555902152	0.00742872605155
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.74968610016	0.431849589846	0.9925267109	1.0	0.0	0.0	5.55129667741e-07	1.6927863602e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.73689637391	0.433993513184	0.9925267109	1.0	3.47601804313e-06	0.0	2.43251475461e-06	4.43781326674e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.73376480711	0.434519781436	0.9925267109	1.0	0.0	0.0	1.28948116764e-06	3.89298192683e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.73111719166	0.434965128249	0.9925267109	1.0	6.91638299387e-05	0.0	4.42811296786e-05	9.07525839529e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.72067859573	0.436724614198	0.9925267109	1.0	0.000152536278976	3.15226214212e-05	0.00013652417709	5.33064425464e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.7100051299	0.438529704195	0.9925267109	1.0	0.0	0.0	0.000104683053885	6.27918545778e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.70380921151	0.439580346864	0.9925267109	1.0	0.00699941449112	0.00229564176522	0.00724277854901	0.00415624822378
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.70363387499	0.439610108564	0.9925267109	1.0	1.37895989155e-05	3.31843090569e-05	5.74390143541e-05	9.66286271971e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.69791121338	0.440582378481	0.9925267109	1.0	9.12536992296e-07	2.64068235232e-06	3.07114662928e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.65011742719	0.448770979179	0.9925267109	1.0	1.46178675553e-05	0.0	2.44247985981e-05	0.000277160800226
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.64793946701	0.449147053861	0.9925267109	1.0	0.00803462485358	0.000201173757907	0.00104423070602	0.000858541618984
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.63927473821	0.450645742932	0.9925267109	1.0	0.0112913462933	5.39262055045e-05	0.00700466934696	0.00473418030303
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.63508918723	0.451371140292	0.9925267109	1.0	0.0199985816617	0.0260793899374	0.0176097226081	0.00755967991496
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.62114014056	0.453795454924	0.9925267109	1.0	0.000386265192223	0.000102770470847	0.000323624776616	0.000268387088487
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.61642219157	0.45461779568	0.9925267109	1.0	6.46377833351e-05	0.0	5.37464638073e-05	3.01845297893e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.60196065488	0.457145922431	0.9925267109	1.0	0.00207149346575	0.00176536466281	0.00196906037267	0.00151885604479
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.56853070287	0.46303324933	0.9925267109	1.0	2.28093862185e-05	0.0	8.77543846727e-05	2.86196068464e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.55716791995	0.465048089931	0.9925267109	1.0	7.06693331451e-07	8.216521782e-06	2.22444299382e-05	3.57866313339e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.55672455745	0.465126848171	0.9925267109	1.0	0.00345719916606	0.00205471376166	0.00445718427896	0.00282992212619
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.55444888054	0.465531263284	0.9925267109	1.0	0.000318497197757	7.52721144945e-05	0.00133723340323	3.06913460632e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.52250809515	0.471237096372	0.9925267109	1.0	0.0	0.0	7.21596576538e-07	5.74005034024e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.51589263264	0.4724257744	0.9925267109	1.0	9.07073356568e-06	0.0	1.11687048711e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.50557995853	0.474283503878	0.9925267109	1.0	0.00218873761686	0.00034224036572	0.00107414301077	0.00048421333464
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.49736132612	0.47576813955	0.9925267109	1.0	0.000464129298583	0.000109912541021	0.00043897178398	0.000435183918114
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.49637617107	0.475946346383	0.9925267109	1.0	1.28226936281e-05	0.0	2.55506243548e-05	5.43494108328e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.43448178192	0.487248128095	0.9925267109	1.0	0.000609796748991	4.53200186758e-05	0.00321788664794	0.000132833421501
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.42074792678	0.489784089028	0.9925267109	1.0	0.00229049039025	0.000170728424299	0.00140170928937	0.00218583025725
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.9925267109	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.9925267109	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.9925267109	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.40804488228	0.49213882737	0.9925267109	1.0	2.46379453925e-07	0.0	6.41612508227e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.9925267109	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.9925267109	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.39373206178	0.494802463949	0.9925267109	1.0	1.28650675669e-05	0.0	0.000114824176923	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.39065111555	0.495377287245	0.9925267109	1.0	0.00609550500968	0.00548833510729	0.00669713558868	0.00637516316342
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.36744227314	0.499724006194	0.9925267109	1.0	0.081046695932	0.0731994328838	0.0877620028988	0.0974160676574
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.36306062674	0.500547913252	0.9925267109	1.0	5.19954274047e-06	0.0	9.73066116469e-06	0.000504153788825
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.30883298194	0.510830854489	0.9925267109	1.0	0.00048313331712	9.78331810827e-05	0.00045974787194	0.000157773009598
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.23823751581	0.524456094619	0.9925267109	1.0	0.000524497592402	5.17683813363e-05	0.000551948712817	0.000176865659005
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.23586803414	0.524918083681	0.9925267109	1.0	0.000819429141376	0.00111309212407	0.00118545743099	0.00162522438109
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.23092414122	0.525882992305	0.9925267109	1.0	0.000155127639256	3.67569863148e-05	0.00025234236868	0.000789027058048
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.21322254597	0.529348640111	0.9925267109	1.0	6.99746135547e-06	3.4965034965e-05	3.71768478153e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.20335695836	0.531287457813	0.9925267109	1.0	5.94112090355e-05	0.0	7.73944023966e-05	0.000142941485462
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.1862695966	0.534657893656	0.9925267109	1.0	3.28349343411e-05	0.0	2.16941918016e-05	8.1902563796e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.17428260249	0.537031644228	0.9925267109	1.0	0.0	0.0	3.23867432624e-05	3.44271409809e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.15831847354	0.54020492357	0.9925267109	1.0	0.0	0.0	2.33858502808e-05	9.33930924601e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.13536766931	0.544790846169	0.9925267109	1.0	1.28660646056e-06	0.0	1.05961865002e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.12200955687	0.547472929336	0.9925267109	1.0	2.31028674181e-05	0.0	3.99057693111e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.04289024841	0.563552563639	0.9925267109	1.0	4.32356898514e-07	1.25204396177e-06	1.52200830424e-05	1.99655684696e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.03389380778	0.56540180396	0.9925267109	1.0	9.48474214825e-06	0.0	1.99142344433e-05	8.63621250264e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	2.00594314672	0.571174098917	0.9925267109	1.0	1.05190057184e-05	0.0	1.41246293158e-06	1.47342457761e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.00096707413	0.572206008875	0.9925267109	1.0	2.82421973197e-05	0.0	4.16478077342e-05	3.22826409783e-05
