OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	4.07802705072	0.253160949362	0.9925267109	1.0	4.08321881076e-06	0.0	5.06472236681e-06	1.78270088459e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	4.03216448763	0.258011827129	0.9925267109	1.0	4.97016983366e-05	0.00418617166572	0.000102346255558	6.92250717242e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	4.02760035257	0.258499172599	0.9925267109	1.0	7.04817783408e-06	2.75744451788e-05	2.57136769254e-05	3.50697087097e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.95498997973	0.266365596116	0.9925267109	1.0	4.74370124456e-05	2.45110655205e-06	5.63347845406e-05	7.44706938152e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.92976464492	0.269148838154	0.9925267109	1.0	5.51021638295e-06	0.0	9.03822683589e-06	1.8545185159e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.89228451391	0.273332830986	0.9925267109	1.0	0.00034361307307	0.00366078965603	0.00142700207446	0.00474440411519
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.82122939961	0.281426433502	0.9925267109	1.0	1.75541978134e-06	0.0	0.000160856060894	0.000893547357898
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.78159145569	0.286034626458	0.9925267109	1.0	0.0	3.54402565875e-06	1.62217828925e-06	8.34482291822e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	3.76853189605	0.287567677822	0.9925267109	1.0	0.0	0.0	4.94660043003e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.75032814005	0.289716907423	0.9925267109	1.0	1.84606566742e-06	0.0	3.54292869909e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.7435111016	0.290525462901	0.9925267109	1.0	3.83184287077e-06	0.0	1.14780795437e-05	1.80472053042e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.73317777356	0.291754935767	0.9925267109	1.0	9.2963908261e-06	0.0	6.09706815762e-06	1.52441129592e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.72993940672	0.29214119921	0.9925267109	1.0	0.0128916724391	0.0141529654261	0.0112889186506	0.00930945358844
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.71803165134	0.29356546496	0.9925267109	1.0	5.40877308943e-05	6.47392504777e-05	0.00011643061142	8.20231803214e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	3.71136373783	0.294365714595	0.9925267109	1.0	4.80770354877e-07	0.0	3.29643480844e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.6974692749	0.296039532657	0.9925267109	1.0	0.000608950483071	0.000363373546869	0.000342793115616	0.000421862011899
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.68508740129	0.29753829989	0.9925267109	1.0	0.000138209191644	0.000251148411748	0.00036443823363	0.00411069862129
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.68278515511	0.297817722337	0.9925267109	1.0	5.90972679569e-08	0.0	1.58311338375e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.65165630794	0.301618884799	0.9925267109	1.0	0.0	0.0	0.000196930210694	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.6434700315	0.302625676713	0.9925267109	1.0	0.00492649568021	0.00446858193596	0.00516524185269	0.0047621432449
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.60576443164	0.30730166869	0.9925267109	1.0	0.295649754046	0.291769879566	0.289007644422	0.232812421795
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.5878665645	0.309543652107	0.9925267109	1.0	2.54764632125e-06	6.90052652758e-06	5.3937764866e-06	4.51108192921e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.56010680052	0.313049735286	0.9925267109	1.0	1.22797801186e-05	5.77080439233e-06	0.000735255288144	0.00413051652393
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.53294844896	0.316513892922	0.9925267109	1.0	3.55841454898e-05	0.0150550209984	6.85622096989e-05	1.2133606875e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.49737459032	0.321102787306	0.9925267109	1.0	0.00019809686282	3.94457088986e-06	0.000190926913173	0.000356019898144
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.46585581714	0.325217581914	0.9925267109	1.0	0.0	0.0	3.52707465598e-05	7.61238931586e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.37245663653	0.337684676839	0.9925267109	1.0	1.68113945253e-06	0.0	7.97190352407e-05	4.00661489323e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.34464478162	0.341477102364	0.9925267109	1.0	0.00029338908979	0.000118462108967	0.000336682513501	0.000219928444358
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.30462410403	0.346999573925	0.9925267109	1.0	0.000137218490735	7.61349340948e-05	7.06563938556e-05	0.000105105498577
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.29277232189	0.348649870485	0.9925267109	1.0	1.37321591788e-07	6.37287703534e-05	1.56334701728e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.25033582617	0.354615002996	0.9925267109	1.0	2.55903174428e-06	4.36486328703e-06	3.35269683127e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.23432068201	0.356889090166	0.9925267109	1.0	0.000167162370207	8.94716529613e-05	0.000256889548504	0.000589859262587
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.20023022583	0.361771857095	0.9925267109	1.0	0.0101163347734	0.00377212569788	0.00697711513267	0.0089365798023
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.16243240415	0.367252931929	0.9925267109	1.0	6.53382955591e-07	0.0	5.30376858196e-06	2.34183322164e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.08266248377	0.379055012646	0.9925267109	1.0	0.000138736107658	1.38175692427e-05	4.05656684894e-05	9.38671001049e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.0822730313	0.379113419582	0.9925267109	1.0	8.31658944477e-06	0.0	4.56016528051e-06	1.65658551551e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	3.03659255724	0.386017661449	0.9925267109	1.0	0.000309402278591	0.0	2.21014968234e-05	3.23398969197e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.95591237452	0.398472689072	0.9925267109	1.0	0.000181728487877	6.08067026718e-05	0.000130629752745	0.000170652266207
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.94191545068	0.400667642834	0.9925267109	1.0	0.000275401419814	0.000295411632149	0.000226741576165	0.000172728744005
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	2.93922671067	0.401090445607	0.9925267109	1.0	5.57068305487e-07	0.0	6.39990954764e-07	8.78042527112e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.92232737451	0.403756452159	0.9925267109	1.0	0.00160232515298	0.000882070790373	0.00188818365303	0.00137601073026
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.88967351461	0.40894999099	0.9925267109	1.0	3.4474008144e-05	8.44288385916e-05	1.68244170062e-05	4.12393824106e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.84568176136	0.416034990078	0.9925267109	1.0	0.0	0.0	4.89838118235e-05	1.96061131861e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.84462638776	0.416206209028	0.9925267109	1.0	0.0	0.0	1.56362580612e-05	7.52004090902e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.84126464353	0.416751993576	0.9925267109	1.0	0.000226534334793	0.0	2.52395357351e-05	6.4908595807e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.81798190081	0.420548324307	0.9925267109	1.0	8.47147484989e-07	0.0	3.95016361006e-05	0.000807891899497
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.79225462304	0.424776531657	0.9925267109	1.0	5.74791925323e-07	1.48040024101e-06	4.38624351702e-06	9.27202546469e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.78944316033	0.425240710588	0.9925267109	1.0	0.00230576782959	7.6851595019e-05	0.00118171257023	0.000100789446748
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.76640453573	0.429060229318	0.9925267109	1.0	0.00013052672107	0.00604728961189	0.000270845008857	1.53249341316e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.76567259983	0.429182036975	0.9925267109	1.0	0.0	0.0	1.51650487264e-06	1.92100246775e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.76272419337	0.429672994563	0.9925267109	1.0	2.95486339785e-07	0.0	7.83090635678e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.74968610016	0.431849589846	0.9925267109	1.0	0.0	0.0	3.76879021163e-06	2.59177474367e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.73376480711	0.434519781436	0.9925267109	1.0	0.0	0.0	2.69137319566e-06	2.96755718112e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.69327201816	0.441371855499	0.9925267109	1.0	1.80432460521e-06	0.000152393103326	0.000237184131174	7.97294911543e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.67911794656	0.443787652834	0.9925267109	1.0	0.000695056885324	0.00161941712533	0.00120901586832	0.000955514828112
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.65513811988	0.447905012719	0.9925267109	1.0	0.0273348726468	0.0463035168214	0.0256453773943	0.019163985369
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.62347124984	0.453389584024	0.9925267109	1.0	2.40066772981e-05	0.0	2.46944784763e-05	7.61238931586e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.61958543241	0.454066308831	0.9925267109	1.0	1.97819095242e-05	3.52502414642e-05	0.000101406986316	9.71885831477e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.6106029587	0.455633742719	0.9925267109	1.0	0.00451275748885	0.0040844631178	0.00204477462594	0.00601054536014
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.59997011968	0.457494785308	0.9925267109	1.0	0.000436491938012	2.11501448785e-05	1.27048973962e-05	2.54464351343e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.5928809222	0.458738980318	0.9925267109	1.0	0.0070212772762	0.0420326941167	0.00281839641016	3.17561280715e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.58132756201	0.460772474067	0.9925267109	1.0	0.00568250503872	0.015468854414	0.00669593086056	0.00389104141051
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.57828886167	0.461308509402	0.9925267109	1.0	0.00041723683273	4.67958857057e-06	0.000524784294184	0.000588616446322
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.56510862222	0.463639315693	0.9925267109	1.0	5.62630325391e-06	2.45110655205e-06	5.73915130662e-06	1.75570143934e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.55761345283	0.464968956858	0.9925267109	1.0	0.000993682239507	0.000345254639905	0.000828198487461	0.00226519469971
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.55653978486	0.465159674032	0.9925267109	1.0	0.000567850995027	1.05940739516e-05	0.00289192492446	2.1527655151e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.53650413814	0.468730075364	0.9925267109	1.0	0.0	0.0	8.53784966427e-07	8.81411904349e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.516918572	0.472241276449	0.9925267109	1.0	6.8232036961e-06	0.0	2.59099222754e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.50857137412	0.473744035518	0.9925267109	1.0	0.0	0.0	7.45224607364e-07	1.37374336825e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.48430168243	0.478134802478	0.9925267109	1.0	1.05703905121e-05	0.00187531284589	0.00036416814236	0.0040873369885
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.46298067856	0.482018467523	0.9925267109	1.0	0.000113400016467	5.3277384477e-05	0.000175305913428	0.000970139348645
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.44011439375	0.486211025647	0.9925267109	1.0	0.00520317641024	0.00210316567586	0.00618924049487	0.00490187365842
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.43642624855	0.486889909269	0.9925267109	1.0	0.000751279306308	0.000908160303395	0.000797911521528	0.000663548969479
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.43555234771	0.487050878012	0.9925267109	1.0	0.000167051529109	0.000146542840449	0.000194501032899	0.000151451850705
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.425978524	0.488817050086	0.9925267109	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.9925267109	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.9925267109	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.40429980843	0.492834716627	0.9925267109	1.0	1.77436047251e-05	9.01794571197e-06	1.05686903271e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.40098581065	0.49345114075	0.9925267109	1.0	8.47147484989e-07	0.0	5.24070092984e-07	7.16346233058e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.38009473468	0.497350737134	0.9925267109	1.0	0.000416727448662	0.00023377265868	0.00146180314359	0.000278379329732
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.36241345768	0.500669692609	0.9925267109	1.0	0.00205648422628	0.00274111391738	0.00194478213048	0.00202340356801
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.35734291387	0.501624615618	0.9925267109	1.0	0.0	0.0	0.000361988985475	0.0146078002241
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.3527283389	0.502494879623	0.9925267109	1.0	4.14320480082e-05	1.48040024101e-06	0.00022671269958	6.96992014795e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.34503351705	0.503948617528	0.9925267109	1.0	0.0	0.0	7.3089663676e-06	3.5016990853e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.34442574812	0.504063576634	0.9925267109	1.0	1.77591492177e-05	0.0	2.57323047417e-05	1.31567074372e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.33287002294	0.506253146113	0.9925267109	1.0	0.000375641020527	0.000404319492663	0.000403044038816	0.000400207697612
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.31022721353	0.510564476271	0.9925267109	1.0	7.06649148206e-05	1.10622019157e-05	2.12615968037e-05	7.3701570504e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.30237917129	0.512065274151	0.9925267109	1.0	0.0	0.0	1.51377805355e-06	9.27202546469e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.26643753736	0.51898105764	0.9925267109	1.0	6.167400305e-05	7.01756682766e-05	5.54797602792e-05	0.000124611256819
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.25156517151	0.521863179763	0.9925267109	1.0	0.0	0.0	5.64814379913e-06	6.49041782528e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.2472329111	0.522704976174	0.9925267109	1.0	1.69093701081e-06	9.01794571197e-06	5.60871648737e-06	2.99634445976e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.24194211476	0.52373439803	0.9925267109	1.0	6.46382098414e-06	0.0	0.000896688659128	1.43269246612e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.20114082805	0.531723698617	0.9925267109	1.0	0.0	0.0	7.0516324485e-06	1.3354007315e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.17765592818	0.53636285543	0.9925267109	1.0	2.36389071828e-07	3.54402565875e-06	2.75535345107e-05	2.58113141314e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.16837221617	0.538204894907	0.9925267109	1.0	2.89695390133e-05	0.0	3.04288297527e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.15795912608	0.540276509959	0.9925267109	1.0	2.24704121677e-05	2.18243164351e-06	2.56980999761e-05	6.48077932334e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.14538480995	0.542785810822	0.9925267109	1.0	0.00713303980109	0.0051622128807	0.00775981677731	0.0121612510454
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.12999612016	0.545868220568	0.9925267109	1.0	3.94990157549e-07	0.0	3.38085819078e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.10908745233	0.550076498753	0.9925267109	1.0	2.72504661134e-05	0.0	6.89691846879e-05	3.31656049147e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.07265470441	0.557464681408	0.9925267109	1.0	6.75133236616e-07	0.00663796005883	1.6266757909e-05	3.92666721741e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.07046298093	0.55791137649	0.9925267109	1.0	0.0	0.0	0.000275379547411	7.61238931586e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.06085549246	0.55987246407	0.9925267109	1.0	5.36278237147e-05	2.89217014496e-05	6.11267118562e-05	8.3018249534e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.03386090825	0.565408574312	0.9925267109	1.0	2.07284411195e-05	0.0	0.000101510836936	3.47725294725e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.98994124721	0.574497059098	0.9925267109	1.0	0.0	0.0	1.61775878428e-06	7.4908611494e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.98364999478	0.575807135247	0.9925267109	1.0	4.20620692649e-05	0.000115702188932	0.00331358482991	0.00451126835956
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.96252147658	0.580221837459	0.9925267109	1.0	0.00116693734227	0.00120222004853	0.00162324171642	0.00114064243703
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.96047154449	0.580651383528	0.9925267109	1.0	0.000963114837108	0.000210613199314	0.000388936264294	0.000497062165368
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.95801550221	0.581166310669	0.9925267109	1.0	1.37321591788e-07	0.0	4.25805718802e-07	1.65658551551e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.95711560669	0.581355057797	0.9925267109	1.0	1.33824810624e-05	1.99831342347e-06	0.000143830757956	1.76724017351e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.95231354231	0.582362960972	0.9925267109	1.0	2.88617395554e-06	1.48040024101e-06	0.000430271396346	0.000451116582673
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.94365856672	0.58418253169	0.9925267109	1.0	0.000443720786483	0.0	0.00109236893772	0.000403142786742
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.92847797962	0.587383244966	0.9925267109	1.0	7.59592087077e-05	0.000191059406728	0.00019004727626	0.000156513359688
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.9258704055	0.587934213308	0.9925267109	1.0	0.00727460460346	0.00208469008054	0.00556317714065	0.00770640070575
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.92192896968	0.588767676082	0.9925267109	1.0	0.000168483873285	4.03500283995e-05	0.00241912474762	0.000331092684118
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.8695765111	0.599912581427	0.9925267109	1.0	1.35350497728e-05	0.0	2.03075129842e-05	3.44816038232e-06
