OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.79667923637	0.424046865662	0.99041495194	1.0	0.00248050652374	0.000384091415115	0.000324912499021	9.25107890708e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.77101090445	0.428294297535	0.99041495194	1.0	5.21143622012e-06	0.0	2.201326908e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.74702724383	0.432294572846	0.99041495194	1.0	0.0001631323536	1.88513851055e-05	3.24057353128e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.66686328881	0.445887934338	0.99041495194	1.0	0.28297920831	0.274610620442	0.287284813766	0.326575122224
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.63481721796	0.451418307866	0.99041495194	1.0	0.00259664844036	0.0017145949507	0.00107935103082	0.000734380650084
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.62087813954	0.453841090381	0.99041495194	1.0	0.000329712203439	0.000278018994122	0.000406659879563	0.00043293330251
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.60310359368	0.456945706597	0.99041495194	1.0	0.0281841922818	0.0367465222854	0.0275739674098	0.0206837414966
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.59193675057	0.458904892522	0.99041495194	1.0	0.00515196696729	0.00450733602733	0.00506364654219	0.00760884926209
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.59042700037	0.459170289588	0.99041495194	1.0	0.00166166380789	0.0	0.00024620646587	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.55950818351	0.464632545226	0.99041495194	1.0	0.000203345180733	0.000236018933059	0.000213280391454	0.000280268886369
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.53357370997	0.469254106096	0.99041495194	1.0	0.00320281113484	2.50739744088e-05	0.00149241955281	0.00124059139763
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.52542527119	0.470713686256	0.99041495194	1.0	2.40479385025e-06	2.40617713795e-06	4.80151752192e-06	4.64863147481e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.52494556376	0.470799725404	0.99041495194	1.0	0.0	0.0	2.62728943459e-05	5.08791924455e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.52476813124	0.470831552422	0.99041495194	1.0	1.40829912539e-05	7.22350238737e-06	2.46412496101e-05	1.32543901854e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.51418888469	0.472732290834	0.99041495194	1.0	5.06800482786e-06	2.40617713795e-06	3.79101360819e-06	1.35770153405e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.50162525935	0.474997434188	0.99041495194	1.0	0.0	0.0	4.21103448868e-07	6.49469578195e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.48629924402	0.47777220602	0.99041495194	1.0	1.1842286548e-06	0.0	1.45726582444e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.47793726409	0.479291512186	0.99041495194	1.0	1.03901722632e-05	1.44370628277e-05	0.000228798232854	6.52245506057e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.4704085525	0.480662665243	0.99041495194	1.0	0.022636003784	0.0241954789582	0.0238975300659	0.0255859253752
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.46376823302	0.48187457411	0.99041495194	1.0	2.61038483529e-05	0.000178046759086	9.96713637375e-05	2.0928871149e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.44760910509	0.484833735436	0.99041495194	1.0	0.0019596369157	0.00304664633748	0.0015769550282	0.00174879339792
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.4281958634	0.488407554106	0.99041495194	1.0	1.60006144236e-06	0.0	1.21617637942e-06	6.3503352977e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.99041495194	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.40812099907	0.492124691658	0.99041495194	1.0	5.01074943759e-05	5.42782083849e-06	9.48122523462e-05	5.64494294114e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.4030576163	0.493065702195	0.99041495194	1.0	0.000193447320625	9.91276764473e-06	0.00013641413987	5.57055587561e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	5.72475383559e-07	0.0	8.62189048339e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.38686230718	0.496084885472	0.99041495194	1.0	0.000554388921461	0.000179326872132	0.000524812255673	0.000301874020193
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.38643866414	0.496164053528	0.99041495194	1.0	3.32932526458e-06	0.0	8.08002051348e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.37942521008	0.497476104605	0.99041495194	1.0	7.47628409179e-06	8.15122146054e-06	7.77393558375e-06	1.03168224504e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.33592167916	0.505674217115	0.99041495194	1.0	7.78429988317e-05	5.76973911629e-05	6.09535498771e-05	2.11042493063e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.32184297018	0.508349293944	0.99041495194	1.0	0.000740007514736	2.88100073308e-05	0.00173937868126	0.00245097373013
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.29230693107	0.51399629665	0.99041495194	1.0	9.45249693149e-06	0.0	2.24217678009e-05	1.55937316712e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.29055970233	0.514331829479	0.99041495194	1.0	2.16827821364e-05	0.0	4.31977637668e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.25965932542	0.520293128817	0.99041495194	1.0	0.000185105127623	4.94682166708e-05	0.000194744203445	0.000175529628841
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.25393280641	0.521403555474	0.99041495194	1.0	1.31700558723e-05	0.0	1.23878811301e-05	6.42036168271e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.24295450929	0.523537301213	0.99041495194	1.0	0.00286796648122	0.000793619938826	0.00480450798467	0.00251999517816
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.24248986721	0.523627752637	0.99041495194	1.0	9.56772852129e-06	2.40617713795e-06	4.85226455056e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.21620022273	0.528764485626	0.99041495194	1.0	2.57737563661e-05	2.13017598328e-05	0.000103618695011	1.389572053e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.21287983206	0.529415903626	0.99041495194	1.0	2.40360348234e-06	0.0	7.57653345488e-06	2.90086622728e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.19291447103	0.533345347595	0.99041495194	1.0	3.50861872698e-06	0.0	1.59075370522e-06	2.29579848652e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.18904414673	0.534109555349	0.99041495194	1.0	0.00110816562709	0.000547055086859	0.00120001695481	0.000883609110149
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.18864451556	0.534188509571	0.99041495194	1.0	0.0138478253779	0.0106759302139	0.0114085101021	0.0152664565368
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.188438988	0.53422911852	0.99041495194	1.0	6.39022272694e-05	0.000176935833002	7.54159273566e-05	8.49400001579e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.17738698267	0.536416153664	0.99041495194	1.0	5.19670092493e-06	0.0	1.0318022949e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.16322585654	0.539228004069	0.99041495194	1.0	0.000723080518627	0.00217187784311	0.00246918488566	0.00150675321625
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.14592604951	0.542677628466	0.99041495194	1.0	1.86372689818e-05	0.000386597938144	0.000361676268784	3.4689519671e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.13385026347	0.54509503729	0.99041495194	1.0	5.80517821897e-07	0.0	7.38405650365e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.10838766667	0.550217745947	0.99041495194	1.0	2.86289817777e-06	0.0	2.74811346679e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.10726269402	0.550444868834	0.99041495194	1.0	0.00882859987059	0.00182356375808	0.00769585419289	0.0049082721401
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.05920094647	0.560210681547	0.99041495194	1.0	0.000606961974602	0.000228180893632	0.00130654180652	0.000316982984939
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.05798377258	0.560459584598	0.99041495194	1.0	0.000171062182914	0.0	0.000125201314182	0.00027983555845
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.05211272211	0.56166126451	0.99041495194	1.0	1.75550416359e-05	0.000101836629522	5.09122271847e-05	5.24528713826e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.05011140539	0.562071305482	0.99041495194	1.0	0.000660778485473	3.33634152937e-05	0.00318503329414	0.00111414806166
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.04093913739	0.563953259356	0.99041495194	1.0	0.0	0.0	2.35263244449e-06	2.56071126316e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.0408724477	0.563966958807	0.99041495194	1.0	0.000610906971209	4.47720396256e-05	0.000156026144802	7.30126106452e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.03102190559	0.565993022251	0.99041495194	1.0	5.67496478781e-06	0.0	1.55459002717e-05	5.56670707966e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.03087714153	0.566022835223	0.99041495194	1.0	0.0	0.0	2.15915650006e-06	4.06177141975e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.01634139589	0.56902192398	0.99041495194	1.0	0.000159136584239	0.000217889645078	0.000196546628202	0.000228063631986
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.01176016156	0.569969430457	0.99041495194	1.0	5.95271214985e-05	0.0	6.55089193798e-05	0.000540026409652
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	2.00012405974	0.572380955807	0.99041495194	1.0	0.0	0.0	1.11602372963e-06	7.95263411123e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.97683424739	0.577228738898	0.99041495194	1.0	1.7572149652e-05	6.4755515551e-06	2.57477672133e-05	1.08093213341e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.93735578612	0.585509999655	0.99041495194	1.0	0.0	0.0	2.86313106189e-06	1.01544285494e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.90725645921	0.591877271303	0.99041495194	1.0	0.00013175560273	0.00074961268356	0.000186231284044	0.000171791353542
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.90022750586	0.593370795897	0.99041495194	1.0	3.47005749911e-06	1.20308856897e-05	5.8140975443e-05	1.08147041043e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.84440864636	0.60531912434	0.99041495194	1.0	3.17082726996e-06	0.0	5.45612967659e-06	3.36881234446e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.84322012274	0.605575217085	0.99041495194	1.0	0.000534702739	0.000630325359568	0.000536155552611	0.000477320944347
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.82145280401	0.610277729731	0.99041495194	1.0	0.0110188783325	0.00389851991004	0.00556365368373	0.0113540226094
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.80836301357	0.613116743489	0.99041495194	1.0	3.61395653582e-05	3.71968457075e-05	0.000226156647986	1.85800088892e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.79705723541	0.615575523667	0.99041495194	1.0	1.86731678692e-05	1.01563700986e-05	3.20125542455e-05	0.000119296509329
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.75774021058	0.624174026249	0.99041495194	1.0	3.88701615983e-05	8.88338568423e-06	6.10365606919e-05	1.46051922495e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.74075739282	0.627910831315	0.99041495194	1.0	0.0222552846728	0.0185529480815	0.0226342217005	0.0213803141276
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.73622617605	0.628910146502	0.99041495194	1.0	1.04233313462e-05	0.0	2.95964821808e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.71906259369	0.632704093962	0.99041495194	1.0	3.75188073169e-06	0.0	1.10843760374e-05	6.96846067403e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.71672803346	0.633221197201	0.99041495194	1.0	7.68904280644e-07	0.0	2.18816087174e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.99041495194	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.69872131782	0.637218113404	0.99041495194	1.0	8.27112497124e-05	0.000353045397713	0.000354519695207	4.22385363447e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69342655791	0.638396209958	0.99041495194	1.0	1.64674471505e-06	0.0	6.84229340753e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.68720114054	0.639783014103	0.99041495194	1.0	0.0788455006577	0.0633950136416	0.0739722535646	0.0715136900691
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.68534878235	0.640195994339	0.99041495194	1.0	2.85524038371e-05	2.35642313819e-06	5.94234641545e-05	1.61566332605e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.68373842062	0.640555148279	0.99041495194	1.0	6.68221065706e-06	0.0	0.000339570410259	3.17516764885e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.68281044049	0.640762166133	0.99041495194	1.0	1.98171549373e-05	0.000684270005691	4.91856283282e-05	4.88455760775e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.68137809326	0.641081776908	0.99041495194	1.0	4.59300121428e-05	0.0	0.000238001002336	1.01544285494e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.65453745597	0.647087995942	0.99041495194	1.0	1.1929450186e-07	0.0	3.40497185253e-06	7.73150642991e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.65380380574	0.647252619007	0.99041495194	1.0	2.4742325826e-05	0.0	3.09871651796e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.61804295332	0.655305656297	0.99041495194	1.0	1.93707135861e-05	8.45658784264e-06	3.14952123421e-05	2.00221925299e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.6137176848	0.656283442107	0.99041495194	1.0	5.13023970459e-05	0.0	0.000855650448377	1.46304958052e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.59913996018	0.659584843702	0.99041495194	1.0	1.87088816731e-05	0.0	1.97289210454e-05	1.12943698319e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.59043219521	0.661561196002	0.99041495194	1.0	9.08782547068e-06	0.0	0.000115092889376	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.58605137602	0.662556696141	0.99041495194	1.0	5.81701077394e-05	0.00305176189611	0.000159058680503	5.42574209091e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.57291740219	0.665546086872	0.99041495194	1.0	0.000175319408697	0.0	0.000493823521809	1.97004754713e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.56654250416	0.666999647422	0.99041495194	1.0	2.20553856135e-06	0.0	9.29955484207e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.55919973018	0.668675973456	0.99041495194	1.0	0.000277646125696	0.000167906709856	0.000253407972124	0.000415926391235
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.5392550002	0.673240377539	0.99041495194	1.0	0.00640569514575	0.005571777474	0.00686306642833	0.00843734307541
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.52888016003	0.675621023586	0.99041495194	1.0	1.21458276653e-06	0.0	3.54742105926e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.47311201532	0.688489820863	0.99041495194	1.0	0.000728234870069	0.00114392326548	0.000789201231046	0.00092672792106
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.45716043867	0.692192375182	0.99041495194	1.0	0.000239364277776	0.000136585816522	0.000280876991022	0.000375709558459
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.43624504383	0.697061115085	0.99041495194	1.0	0.000323005740838	7.79994696036e-05	5.12581945314e-05	0.000135072632706
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.43464337476	0.697434600162	0.99041495194	1.0	3.40976875339e-06	0.0	1.13701044633e-05	3.05724071796e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.43150322519	0.698167098512	0.99041495194	1.0	2.22423886546e-06	0.0	2.33845899544e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43150322519	0.698167098512	0.99041495194	1.0	2.72892567654e-06	0.0	5.64814379913e-06	0.0
