OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.18627534225	0.534656757709	0.9925267109	1.0	2.81938396858e-06	1.37027409593e-06	1.25463915326e-05	7.32630636016e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.1861923445	0.534673167008	0.9925267109	1.0	8.96105893678e-06	0.0	6.55935813747e-06	5.86180558853e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.18162645428	0.535576448117	0.9925267109	1.0	0.000109003300327	0.0	0.0001375850184	4.7458360412e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.17962911319	0.53597193835	0.9925267109	1.0	0.0	0.0	3.40546051631e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.15869345889	0.540130229286	0.9925267109	1.0	0.00174286917827	0.000460650581031	0.00135924223222	0.000473459388464
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.15214063094	0.541436585438	0.9925267109	1.0	0.000471327269236	0.000777227850576	0.000520762743616	0.000424737779382
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.1289220008	0.546083841588	0.9925267109	1.0	8.19300726827e-06	0.0	1.23724347975e-05	4.18389811716e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.10438414132	0.551026331017	0.9925267109	1.0	1.70333892281e-05	3.92965910207e-06	4.0254131048e-05	1.40824442617e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.09593679972	0.552735213716	0.9925267109	1.0	0.00343725812341	0.000901645381067	0.00112710120206	0.000940157087555
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.04576670232	0.562962196021	0.9925267109	1.0	7.07849768499e-06	2.07507625905e-05	4.39774911889e-06	1.24946809491e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.03813089516	0.564530332422	0.9925267109	1.0	0.00211476820764	0.000195223111493	0.00393590114761	0.00535995607784
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.03035072789	0.566131255039	0.9925267109	1.0	6.24375624376e-06	0.0	1.68998099853e-05	0.000468296584329
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.02310460712	0.567625132436	0.9925267109	1.0	0.00936155473609	0.00758132178371	0.00709746340572	0.00536983062379
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.00976245158	0.570382945671	0.9925267109	1.0	0.0	0.0	9.02517080375e-06	6.8790509967e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.00974387311	0.570386792287	0.9925267109	1.0	0.0	0.0	2.25500914059e-06	8.57184491818e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.98575278352	0.575369027574	0.9925267109	1.0	2.08230692173e-05	0.0	0.000134877141344	0.000313349918102
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.97801540663	0.576982205273	0.9925267109	1.0	1.81354963005e-05	1.75314338717e-05	2.54070190496e-05	1.69770106117e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.97452341555	0.577711267841	0.9925267109	1.0	0.0	0.0	4.5021775023e-07	4.28592245909e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.9642711296	0.579855383105	0.9925267109	1.0	0.0	0.0	4.26666065228e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.95155411237	0.582522465597	0.9925267109	1.0	3.48609398618e-06	1.72310449478e-05	6.4513914684e-06	9.30142739508e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.95110801702	0.582616173685	0.9925267109	1.0	0.000146526043839	0.000254078974816	0.000221019656635	0.000150318412702
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.93648376962	0.585693820093	0.9925267109	1.0	8.04861675382e-05	2.55806624334e-05	5.50593774072e-05	1.78824558408e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.92388396913	0.588354169957	0.9925267109	1.0	0.000186569511002	0.000189199059443	0.000131013011481	0.000101214381625
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.92047817965	0.589074661157	0.9925267109	1.0	0.000140772653183	0.0	0.000356921864737	3.89883626924e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.88089737126	0.597490912133	0.9925267109	1.0	0.000655733967099	0.000880396406804	0.00129076931265	9.68355809226e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.86251823294	0.60142566546	0.9925267109	1.0	0.0015199610438	0.000836861605748	0.00158120239965	0.00183486429816
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.85238304616	0.603602673392	0.9925267109	1.0	3.4905080265e-05	5.89448865311e-05	6.84305614643e-05	1.22571551143e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.84272836968	0.605681196129	0.9925267109	1.0	0.000933003307493	0.000239328339006	0.00121104146533	0.000806763627121
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.81228941054	0.612264280915	0.9925267109	1.0	3.88733805205e-05	0.0	1.72428263995e-05	2.80505793543e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.79578416663	0.615852777882	0.9925267109	1.0	0.00116982315704	0.000838338752195	0.00119616018718	0.000763562388007
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.78391208036	0.618442089645	0.9925267109	1.0	1.02132474649e-06	5.18769064763e-05	3.91184127901e-05	3.06322388323e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.77976741696	0.619347638809	0.9925267109	1.0	0.00140257279195	0.000243279398007	0.000993802241554	0.000404672534421
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.77692786408	0.619968515075	0.9925267109	1.0	0.00248430094832	0.000160074471806	0.0029329617868	0.0064168004752
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.74656985919	0.626630359408	0.9925267109	1.0	0.000113724568229	6.61771688608e-05	0.000117755371425	2.79216103066e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.7260903413	0.631148978506	0.9925267109	1.0	7.32926108387e-05	0.0	1.71935901968e-05	3.48985989723e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.71539193334	0.633517255748	0.9925267109	1.0	0.000197555515064	2.24976248001e-05	0.000469404526081	8.2469996009e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.71441684885	0.633733371047	0.9925267109	1.0	8.87784090909e-06	0.0	0.000361357417165	0.0146078002241
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.9925267109	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.9925267109	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.9925267109	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.9925267109	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.67377221722	0.642780487292	0.9925267109	1.0	0.0685155060439	0.0848557228658	0.0741635461685	0.0821466996663
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.67045204057	0.643522838455	0.9925267109	1.0	0.000672431085898	0.000239834794847	0.00053750201682	0.00024193463589
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.66670116279	0.644362084323	0.9925267109	1.0	0.000298263863145	0.000115500294415	0.000187131768879	0.000137697083491
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.66388910816	0.644991684967	0.9925267109	1.0	0.000222634137783	8.33826057601e-06	0.000357277311863	0.00330484216848
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.61658334018	0.655635531595	0.9925267109	1.0	2.70726354018e-05	0.0	0.000397070140994	9.70258190556e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.61269421617	0.656514928934	0.9925267109	1.0	9.96446857299e-06	0.0	2.37011495925e-05	7.35429306858e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.58033136698	0.663857727463	0.9925267109	1.0	0.0122045293351	0.0122695493641	0.0116613193971	0.0101628864009
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.55370373275	0.669932133919	0.9925267109	1.0	7.64239568815e-06	0.0	5.19091218484e-06	5.14310695091e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.54537781768	0.671837440296	0.9925267109	1.0	3.79257599374e-06	0.0	2.42320207315e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.5397518315	0.673126481028	0.9925267109	1.0	0.000977367138224	0.00103311811684	0.000838897715924	0.000774964659544
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.4809681949	0.686669775546	0.9925267109	1.0	3.64687446338e-05	4.44179910631e-06	0.00011911606774	2.20659402375e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.47100893813	0.688977432676	0.9925267109	1.0	1.8232473265e-05	9.83207351511e-06	2.15079967814e-05	2.18067013489e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.46464899803	0.690453022516	0.9925267109	1.0	0.000485666050969	6.93279176058e-05	0.000237652788346	0.000139196445283
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.45373342603	0.69298904365	0.9925267109	1.0	4.81897984124e-07	0.0	1.472384254e-06	0.000136507630331
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.43854807597	0.69652424198	0.9925267109	1.0	1.17578780134e-07	0.0	3.01188913147e-06	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.43131448392	0.698211136989	0.9925267109	1.0	0.000231581856871	0.000192042994956	0.0001909037198	0.000102254700736
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.42258130547	0.700250189225	0.9925267109	1.0	0.000218821104934	8.46914604414e-05	0.000290717697799	0.000113803384292
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.41985655729	0.700886916024	0.9925267109	1.0	0.00529808955996	0.000297013662647	0.00330206229295	0.00262390931481
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.41101881001	0.702953905717	0.9925267109	1.0	1.84098850158e-06	4.44179910631e-06	3.40288358302e-06	1.10889209482e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.40344393777	0.704727651934	0.9925267109	1.0	0.000210245212233	0.000132961638987	0.000189570533434	9.01353115802e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.40061123594	0.705391460346	0.9925267109	1.0	3.82181184456e-06	0.0	3.21148601239e-05	3.44271409809e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.40038449673	0.705444605501	0.9925267109	1.0	2.28544133357e-06	3.27165179156e-06	4.89642607969e-06	1.45538728583e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.36089299383	0.714726678822	0.9925267109	1.0	0.000962247356204	0.00167631795712	0.000913671839645	0.00149264350104
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.35925589727	0.715112538394	0.9925267109	1.0	2.44249267524e-06	3.31700812501e-06	1.67470360704e-06	8.59364929317e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.34662327337	0.718092804176	0.9925267109	1.0	2.06026997882e-06	4.97551218752e-06	3.04264174668e-05	4.28592245909e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.34603722012	0.718231183449	0.9925267109	1.0	1.74997819448e-05	4.26692393808e-05	4.17852475973e-05	2.89377979568e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.32240728463	0.72381924693	0.9925267109	1.0	0.00561475809645	0.00658296629892	0.00708518076396	0.0112120050861
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.26422821429	0.737644451192	0.9925267109	1.0	6.63615976849e-05	4.13887998354e-05	5.36455420188e-05	0.000105687977211
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.25719372057	0.739322059225	0.9925267109	1.0	2.7266938504e-06	0.0	2.45881873034e-05	1.3311920414e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.9925267109	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.9925267109	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.22426615776	0.747190361079	0.9925267109	1.0	4.25125587685e-06	0.0	4.2051584868e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.22290778154	0.747515485065	0.9925267109	1.0	3.52736340403e-07	0.0	2.67146652345e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.22055834573	0.748077911619	0.9925267109	1.0	1.17578780134e-07	0.0	4.31836585538e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.18372107631	0.756911259281	0.9925267109	1.0	1.49188199779e-05	0.0	2.24260443941e-05	1.8962712314e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.15727451429	0.763268807605	0.9925267109	1.0	0.000482270164484	0.0	3.19520739799e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.1537564681	0.764115415679	0.9925267109	1.0	2.00907883726e-05	7.37376120812e-06	0.0011340541396	1.44667382523e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05625384382	0.787643664611	0.9925267109	1.0	4.57217147425e-05	0.0	1.64851185255e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.05513410773	0.787914405418	0.9925267109	1.0	4.72259909955e-06	0.0	2.24083076801e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.05069586325	0.788987604263	0.9925267109	1.0	2.41853008651e-05	0.0	2.94946497436e-06	4.45133577168e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.01425740653	0.797802139938	0.9925267109	1.0	0.000171344029709	2.10336373176e-05	0.000202107943698	3.98349438424e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.00106055469	0.800995333739	0.9925267109	1.0	0.000206303562798	0.000421803454168	0.00023766679261	0.000473060243088
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.968943187	0.80876618291	0.9925267109	1.0	0.000254118153121	6.56071716661e-06	0.00026600587075	0.000110960189256
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.962312475505	0.810370134437	0.9925267109	1.0	2.26656954722e-05	6.91517194009e-05	3.07740832001e-05	1.49692636765e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.960387888778	0.810835649548	0.9925267109	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.953025884193	0.81261617753	0.9925267109	1.0	1.46771917476e-05	1.47755616274e-05	2.58999842909e-05	1.38419093176e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.943015048073	0.815036806565	0.9925267109	1.0	7.59736335023e-05	2.07507625905e-05	5.81566715077e-05	2.4774981233e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.942656079295	0.815123592746	0.9925267109	1.0	0.000224818056727	0.000114507812704	0.000479306804685	0.000307073128168
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.939998642032	0.815766038874	0.9925267109	1.0	0.00193847610291	6.00803081686e-05	0.00182458836103	1.83482549767e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.937927166955	0.816266788631	0.9925267109	1.0	4.98847112697e-05	0.0	4.02828275911e-05	2.64431601516e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.936987736495	0.816493871399	0.9925267109	1.0	2.96830611501e-05	0.0	2.9287559119e-05	4.45133577168e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.883152587523	0.829491456155	0.9925267109	1.0	9.88553235608e-05	1.15498570554e-05	8.26727391604e-05	3.38857819223e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.877743947738	0.830795111516	0.9925267109	1.0	0.00609252539883	0.00329383131025	0.00608689700201	0.00578991518346
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.854683700669	0.836347556702	0.9925267109	1.0	7.90036557902e-06	0.0	2.58824796726e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.851377756353	0.837142716719	0.9925267109	1.0	4.76579490567e-06	0.0	0.000238759463202	7.35623354292e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.850721609854	0.837300508814	0.9925267109	1.0	1.38201719229e-05	0.0	1.62528816889e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.850656885642	0.837316073397	0.9925267109	1.0	2.84496408715e-06	0.0	8.26705535569e-06	7.70960303149e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.841557876251	0.839503260838	0.9925267109	1.0	1.17578780134e-07	0.0	5.00114306058e-07	1.71436898364e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.840644981676	0.839722597896	0.9925267109	1.0	4.05142715459e-06	5.09424350484e-05	1.10592575115e-05	1.4340988553e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.834370328482	0.841229660202	0.9925267109	1.0	6.86756659605e-07	0.0	2.75846664393e-05	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.805523030008	0.848145546461	0.9925267109	1.0	0.000236137530257	0.0	0.00013205284605	4.82393570322e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.796625459682	0.850274007591	0.9925267109	1.0	0.00158843078264	1.37027409593e-06	0.00174627431359	0.00323714397138
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.785351306108	0.852967503509	0.9925267109	1.0	0.00080170365813	0.0	0.000280930822809	0.000101353900768
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.779457801025	0.854373881048	0.9925267109	1.0	0.00168242551256	0.0013837671634	0.00200157599989	0.00149120513955
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.778981133558	0.854487578338	0.9925267109	1.0	0.022589532306	0.0310577586938	0.0222943727419	0.0275537420226
