OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9975790693	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.45920374148	0.69171757766	0.9975790693	1.0	1.63470824551e-06	0.0	8.60880289651e-05	3.49457496779e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.44440413953	0.695159951411	0.9975790693	1.0	2.71799924297e-06	0.0	1.68719398732e-06	9.51957557924e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.41725279628	0.701495609943	0.9975790693	1.0	2.70532263082e-06	0.0	2.82616559036e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.41176666878	0.70277889141	0.9975790693	1.0	4.20743465289e-06	0.0	4.2294220162e-06	1.81213094821e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40699277	0.703896408744	0.9975790693	1.0	5.39968770883e-06	0.0	6.80462637687e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.36326261054	0.714168314495	0.9975790693	1.0	0.00474690917617	0.00308312611875	0.00388141211895	0.0045399583531
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.36290561106	0.714252424763	0.9975790693	1.0	0.000805950182754	1.61925909716e-05	0.00129234367293	0.000392874251475
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.36018669257	0.71489314201	0.9975790693	1.0	3.55702769075e-07	0.0	5.86312231747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.34141520758	0.719322900363	0.9975790693	1.0	5.37448640107e-05	9.01794571197e-06	1.25678147742e-05	1.79331817266e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.33253628663	0.721421893647	0.9975790693	1.0	3.74471369324e-05	0.0	0.000278324428979	0.00278922018052
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.31379950948	0.72585888372	0.9975790693	1.0	1.69500986887e-06	0.0	4.42849475819e-06	7.57689544339e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.30330101153	0.728349367997	0.9975790693	1.0	1.28818328677e-05	6.139847302e-06	2.58334587801e-05	1.92177419884e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.28754456852	0.732092845699	0.9975790693	1.0	0.000399831750964	2.7003010327e-05	0.000257458306845	3.94169052786e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.26445141759	0.737591241017	0.9975790693	1.0	1.65093428352e-07	0.0	3.52100691462e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.25512639917	0.73981531121	0.9975790693	1.0	5.28694607367e-05	6.7017840149e-06	0.000141464732335	1.48622639687e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24818340166	0.741472628646	0.9975790693	1.0	1.53936486648e-06	0.0	0.000196820700501	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.9975790693	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9975790693	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9975790693	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9975790693	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9975790693	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23283798609	0.745139656065	0.9975790693	1.0	1.56941129499e-07	0.0	1.53196846647e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.23018114696	0.745775097125	0.9975790693	1.0	1.28744861702e-05	0.0	2.82633771817e-05	3.8739169174e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.22714670587	0.746501043088	0.9975790693	1.0	0.275499305959	0.281986205243	0.288581347663	0.298427456649
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.22299416772	0.747494807546	0.9975790693	1.0	6.98199592895e-07	0.0	1.42573417873e-05	2.772002772e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.17321113974	0.759436293901	0.9975790693	1.0	1.47264821015e-06	0.0	5.22981726597e-05	2.07326074156e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.15966218515	0.762694336266	0.9975790693	1.0	1.05115037897e-05	0.0	7.73727631071e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.13949346772	0.767549759913	0.9975790693	1.0	0.00011403979208	6.98674562376e-05	0.000853742202461	0.000197999515533
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.13653316386	0.768262947075	0.9975790693	1.0	6.32918004582e-05	2.06034758064e-05	0.000123350161685	7.31685385815e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.13492154493	0.768651266746	0.9975790693	1.0	6.95074230327e-07	0.0	8.98162811144e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.13486105501	0.768665842521	0.9975790693	1.0	4.77686301682e-06	0.0	1.37629588546e-05	3.47526321251e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.13167017479	0.769434797391	0.9975790693	1.0	4.48381392618e-07	0.0	8.98650483036e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.12386959847	0.771315215627	0.9975790693	1.0	0.0011194073045	0.000139812373782	0.00135185085848	0.00231612616937
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9975790693	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9975790693	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9975790693	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.10307724649	0.77633127647	0.9975790693	1.0	8.8778325348e-05	0.0	9.86062431032e-05	3.91098777585e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.09907108758	0.777298331499	0.9975790693	1.0	0.000105128305072	5.07293667404e-05	0.000245110815297	0.000129351151569
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08989454202	0.77951412461	0.9975790693	1.0	1.26303895717e-05	0.0	0.000393990400955	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.08214943492	0.781384934537	0.9975790693	1.0	4.0148250018e-07	0.0	2.83202349262e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.07714872017	0.782593139028	0.9975790693	1.0	0.000988029091778	0.0127396109702	0.00215232864623	0.000130361882715
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.07665892426	0.782711488679	0.9975790693	1.0	2.68052940936e-07	0.0	9.42367670433e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.07557099354	0.782974373335	0.9975790693	1.0	3.35646159134e-07	0.0	1.17230637181e-06	4.75978778962e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.06170090919	0.786326737497	0.9975790693	1.0	0.000666702467391	0.000339794572092	0.000855481377133	0.00120301082711
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05569258881	0.78777936937	0.9975790693	1.0	4.82318935088e-05	0.0	1.63065447734e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.05225628167	0.788610270485	0.9975790693	1.0	0.00238893957024	0.00122354934265	0.00110484303952	0.000781652377709
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.04963310018	0.789244605288	0.9975790693	1.0	0.000118550036058	4.31770939349e-05	0.000476107045489	0.000731854091101
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04454701717	0.790474626489	0.9975790693	1.0	8.52825535949e-07	0.0	2.51612589622e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.03997989816	0.791579255239	0.9975790693	1.0	9.31463302155e-07	0.0	3.24666792277e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03958111553	0.791675711775	0.9975790693	1.0	0.000200932332127	0.0	5.19664064354e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.03800171067	0.792057741364	0.9975790693	1.0	0.00554191453351	0.00757110857773	0.00513417974309	0.00439116973091
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.02606704815	0.794944846929	0.9975790693	1.0	0.00577524058346	0.00513141631755	0.00602494561818	0.00797008600648
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.02337745689	0.795595551355	0.9975790693	1.0	9.76618541893e-06	0.0	0.000465022622231	0.00021186455416
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9975790693	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.00656341518	0.799663808257	0.9975790693	1.0	0.0322734505068	0.0223115861195	0.0292043457616	0.0240899280365
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.980118266227	0.806062594368	0.9975790693	1.0	6.98841269799e-06	4.90221310411e-06	2.5745951086e-05	1.10584217583e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.962055334924	0.810432332112	0.9975790693	1.0	0.000117354679911	7.5769780365e-06	0.00047681156023	3.08251489494e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.960387888778	0.810835649548	0.9975790693	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.9975790693	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.945435425406	0.814451619146	0.9975790693	1.0	8.89138638053e-07	0.0	4.63319664461e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.940307100772	0.815691470481	0.9975790693	1.0	0.000414212073699	0.0	3.41088376556e-05	9.28689410781e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.937201708079	0.816442149986	0.9975790693	1.0	0.000126964315405	3.28482812138e-05	4.99855576296e-05	7.44164830953e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.930038384938	0.818173465195	0.9975790693	1.0	8.16025344273e-05	0.0	0.000334968042963	7.43113198434e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.912008693239	0.8225289104	0.9975790693	1.0	4.70760884445e-05	0.0	4.86180811059e-06	9.74368268333e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.909912470822	0.82303506664	0.9975790693	1.0	7.9852077272e-07	0.0	1.12373347772e-05	0.000716674629718
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.902355697336	0.824859288101	0.9975790693	1.0	4.07105112181e-05	0.0	3.86108058309e-05	1.41613974467e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9975790693	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9975790693	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9975790693	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9975790693	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9975790693	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.871682640709	0.832255495977	0.9975790693	1.0	2.16755165767e-06	0.0	0.000811233563484	0.000341337729302
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.860381422636	0.834976594745	0.9975790693	1.0	2.1199232079e-07	0.0	8.34706201543e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.855486889893	0.836154336186	0.9975790693	1.0	7.1358937652e-06	0.0	2.59368640862e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.851506847296	0.837111671473	0.9975790693	1.0	1.1563688169e-06	0.0	6.18367362202e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.84652449769	0.838309626181	0.9975790693	1.0	0.000130490912066	7.8333537479e-06	5.19773215285e-05	2.07266226198e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.839945155996	0.839890729008	0.9975790693	1.0	0.00153388548488	0.000480748279226	0.00107261550249	0.00139849535531
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.838022506114	0.840352582249	0.9975790693	1.0	1.47889155808e-05	6.95444145403e-06	0.000148754791119	1.386001386e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.826908042181	0.843020746261	0.9975790693	1.0	3.77654914046e-06	0.0	1.44809444323e-05	1.33703718851e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.811116546981	0.846806296031	0.9975790693	1.0	2.36510449483e-05	7.58509930182e-05	0.000226353912292	2.8106223356e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.801034881982	0.849219487273	0.9975790693	1.0	1.28811758296e-06	0.0	3.02405079976e-05	1.40859517186e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.79485727595	0.850696705732	0.9975790693	1.0	1.4543615514e-05	1.22841068226e-05	5.6717893636e-05	6.05012170335e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.791144604663	0.851583933766	0.9975790693	1.0	0.00523787329504	0.00495504385023	0.00516533436853	0.00384755737768
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.785755828971	0.852870929503	0.9975790693	1.0	3.82534096492e-05	1.28699402913e-05	0.000263928272712	0.000652783551304
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9975790693	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9975790693	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.779905135773	0.854267173381	0.9975790693	1.0	0.00748449502294	0.00848084336921	0.0107853843103	0.00805016775869
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.771340384748	0.856309027276	0.9975790693	1.0	0.00625518964698	0.00534864134477	0.00800265074943	0.00606507861341
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.770383179146	0.856537068327	0.9975790693	1.0	1.3254030174e-05	0.0	0.000895969536324	9.32503032122e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.9975790693	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.758182288455	0.859440853594	0.9975790693	1.0	3.84517184842e-07	0.0	1.02676227631e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.743760698896	0.862865851434	0.9975790693	1.0	1.30261137484e-05	0.0	6.64878529729e-06	9.51957557924e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.698021842613	0.873669132804	0.9975790693	1.0	7.89178965612e-06	6.16815627641e-06	2.58655286699e-05	3.94489809931e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.673380745451	0.879446478297	0.9975790693	1.0	0.0295183600403	0.0217957753309	0.0235371482678	0.0221086572911
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9975790693	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9975790693	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9975790693	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9975790693	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9975790693	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9975790693	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9975790693	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9975790693	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.663109771999	0.881844648383	0.9975790693	1.0	3.55335721189e-06	0.0	2.64071873447e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.657219042214	0.883217272616	0.9975790693	1.0	2.72541944205e-06	0.0	1.77683407333e-05	6.17478341947e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.653100411715	0.884175723871	0.9975790693	1.0	5.77420546933e-06	0.0	2.95107772133e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.650957930304	0.884673890021	0.9975790693	1.0	2.46612043743e-07	0.0	4.41199116254e-06	1.36707268725e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.639919636069	0.887235905976	0.9975790693	1.0	4.44569319026e-07	0.0	2.58148888642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.635589362316	0.888238823372	0.9975790693	1.0	5.90972679569e-08	0.0	8.12275749716e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.624571448951	0.890784977016	0.9975790693	1.0	2.57091969429e-05	1.09282492952e-05	0.00291341603115	0.000592328600681
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.617198699945	0.892484082963	0.9975790693	1.0	1.70454545455e-06	0.0	1.67778873357e-06	2.8299070234e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.614091899156	0.893198913118	0.9975790693	1.0	9.68601803924e-07	0.0	7.12325310538e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613567455353	0.893319511516	0.9975790693	1.0	2.88710273466e-06	0.0	1.99946711261e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.613309679169	0.893378781103	0.9975790693	1.0	5.82960658664e-05	0.0	0.000271206622299	1.6221731605e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.604480224811	0.895405966657	0.9975790693	1.0	0.000474103861072	1.7128551487e-05	0.000245785099428	0.00018399103512
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	0.598324098056	0.896815925445	0.9975790693	1.0	5.06091567381e-06	0.0	4.85469160489e-05	4.53032737052e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.573989542864	0.902360188057	0.9975790693	1.0	0.0075964785806	0.00661136484968	0.00685560182829	0.00548950880761
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.564143461794	0.904589553711	0.9975790693	1.0	1.05996160395e-07	0.0	1.37562550852e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.564143461794	0.904589553711	0.9975790693	1.0	3.35646159134e-07	0.0	3.82243516192e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.9975790693	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.9975790693	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.9975790693	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.9975790693	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.9975790693	1.0	0.0	0.0	1.40170915007e-06	0.0
