OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.40144583219	0.705195855098	0.99464749447	1.0	0.000898076178602	0.000170443045391	0.000491144363573	0.00051142203527
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.38055484894	0.710099045902	0.99464749447	1.0	0.0244651530676	0.0313642515534	0.0238696656896	0.0196483322081
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.37077622039	0.712399015225	0.99464749447	1.0	2.5003759973e-05	2.81769512539e-05	1.70342726176e-05	0.000243594305625
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.35771305651	0.715476258528	0.99464749447	1.0	1.9977127224e-06	0.0	2.6448901404e-06	8.53556942491e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.34903901381	0.71752250829	0.99464749447	1.0	2.90464619084e-06	0.0	2.62031633865e-05	6.68545248089e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.34817301371	0.717726928805	0.99464749447	1.0	0.000283322128873	0.00011438125637	0.000763845431446	5.93225922989e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.34652980749	0.7181148727	0.99464749447	1.0	1.11891311932e-06	0.0	8.40686330165e-06	4.30419555621e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34282083905	0.718990822706	0.99464749447	1.0	6.79587141721e-06	0.0	6.9418971533e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.30357059675	0.728285377796	0.99464749447	1.0	9.21568773695e-06	0.0	8.64906609891e-05	3.45434403163e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.30161456985	0.728749716393	0.99464749447	1.0	0.000540470471165	4.79206857723e-05	0.000520065073351	0.0005398569548
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.29714244219	0.729811743344	0.99464749447	1.0	3.80700983237e-05	0.0	5.91538569851e-05	6.23400911724e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.28005805581	0.733873847389	0.99464749447	1.0	0.000130140365486	4.25577189063e-05	9.37731602296e-05	1.82862158505e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.27089999536	0.73605448266	0.99464749447	1.0	5.94387754792e-07	0.0	3.3504765935e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.25449393309	0.739966235018	0.99464749447	1.0	1.2130269389e-06	0.0	5.00863070426e-06	1.40422024352e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.25195626186	0.740571890363	0.99464749447	1.0	3.90771539327e-06	0.0	1.04097211921e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.25083862754	0.740838680591	0.99464749447	1.0	0.00852247461409	6.35561027358e-05	0.00183071814718	0.000125852159464
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.99464749447	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.24682019318	0.741798166393	0.99464749447	1.0	8.14631391408e-06	0.0	5.18193821139e-06	7.0211012176e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24522190581	0.742179897519	0.99464749447	1.0	3.27592571713e-06	0.0	0.000196697161815	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.99464749447	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.23746987431	0.744032220958	0.99464749447	1.0	1.07996761059e-05	0.0	9.91642055133e-06	5.56455158061e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.22796281566	0.746305780538	0.99464749447	1.0	1.90562724102e-07	0.0	3.22923807106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.22796281566	0.746305780538	0.99464749447	1.0	1.90562724102e-07	0.0	0.000235760860681	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.22546209001	0.746904151128	0.99464749447	1.0	1.29449191197e-05	0.00107577945552	2.02710829287e-05	8.34682737092e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.21987087356	0.748242506778	0.99464749447	1.0	0.0305218946214	0.0214282088071	0.0270959301457	0.0364878594715
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.21677843766	0.748983026099	0.99464749447	1.0	2.05029355264e-05	8.1872254721e-06	0.000114176657275	6.05824151059e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.20570900661	0.751635384231	0.99464749447	1.0	5.46485878848e-05	0.0	1.68062229908e-05	5.12788120409e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.20278639296	0.752336097383	0.99464749447	1.0	1.31162324286e-06	1.01131407623e-05	8.56560522462e-05	1.36396805587e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.20217384181	0.752482981939	0.99464749447	1.0	0.00125937994992	5.26329640254e-06	0.000688180386798	0.00190258142558
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.19207089871	0.754906659233	0.99464749447	1.0	9.6794912699e-06	1.05265928051e-05	1.07809482479e-05	4.14386100293e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.18893788595	0.755658668037	0.99464749447	1.0	0.000616931193926	1.72860847018e-05	0.000299676420726	1.32167114214e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.1791573734	0.758007451519	0.99464749447	1.0	1.6857856299e-05	0.0	1.37359296958e-05	0.000209231145782
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.1703779666	0.760117309272	0.99464749447	1.0	1.82019562665e-05	1.06526903369e-05	1.16456855047e-05	1.55231665349e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.16999185031	0.760210131718	0.99464749447	1.0	0.000375512521539	0.000214761073076	0.000330583520585	0.000194677247339
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.13018787933	0.769792057384	0.99464749447	1.0	6.88895768972e-05	1.92634629313e-05	6.17213785739e-05	3.02323060441e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.12507342599	0.771024965334	0.99464749447	1.0	8.45817570808e-05	0.0	2.67135162683e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.11243813286	0.77407234915	0.99464749447	1.0	9.47492428227e-05	3.9695831441e-05	7.56003593568e-05	5.36275749493e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.09355690951	0.778629694688	0.99464749447	1.0	0.0748750911051	0.0618690757248	0.0739754947519	0.0813846058764
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.0906607533	0.779329080027	0.99464749447	1.0	2.80818196354e-05	0.0	1.73291337204e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.05587961042	0.787734149554	0.99464749447	1.0	2.44162311203e-06	0.0	3.95827540766e-05	2.38817946691e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04454701717	0.790474626489	0.99464749447	1.0	9.97987225013e-06	0.0	3.40744365402e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.982785923643	0.80541715568	0.99464749447	1.0	3.32597738227e-06	4.32152117545e-05	4.3774383519e-06	2.96050502116e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	0.971557844781	0.808133655175	0.99464749447	1.0	1.35831178145e-06	0.0	4.83369770859e-06	5.44033233902e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.968793588661	0.808802372372	0.99464749447	1.0	0.00135245768339	0.00237537727791	0.00109853835748	0.000943262264443
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.955803456361	0.811944446545	0.99464749447	1.0	2.90251497117e-07	0.0	6.37742575132e-06	1.07634516237e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.99464749447	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.99464749447	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.99464749447	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.921200791776	0.820308789173	0.99464749447	1.0	0.000372660871832	0.00169111756883	0.00321848974375	9.84161111081e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.915977434071	0.821570474632	0.99464749447	1.0	4.14277665462e-07	0.0	1.29889310771e-06	8.53556942491e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.909339417514	0.823173427655	0.99464749447	1.0	1.03254050505e-05	0.0	7.59561428523e-06	1.23661922043e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.884142822939	0.82925272647	0.99464749447	1.0	0.0014254370023	0.00140831196526	0.00149277148085	0.00176206969868
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.856293669448	0.835960238759	0.99464749447	1.0	3.81125448204e-07	0.0	9.03435061135e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.853884101776	0.836539900399	0.99464749447	1.0	7.62250896407e-07	0.0	8.93383872894e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.853088093278	0.836731367357	0.99464749447	1.0	1.13754180466e-05	0.0	2.56352649457e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.844907203476	0.838698372632	0.99464749447	1.0	0.00161413376219	0.000816257822572	0.00158867476822	0.00136830565046
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.843996646643	0.838917216395	0.99464749447	1.0	0.00204456558208	0.00113327522362	0.00240767507657	0.00155696710442
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.829692557715	0.842352570996	0.99464749447	1.0	1.44941699467e-05	0.00019014693172	5.55968461283e-05	3.56058184734e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.825786399366	0.843289842046	0.99464749447	1.0	0.00163497575722	0.000502578991542	0.00160045339206	0.00262921451561
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.823634030265	0.843806132259	0.99464749447	1.0	1.19284483951e-06	0.0	5.54010599397e-06	8.0325146151e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.82062970578	0.844526582281	0.99464749447	1.0	3.13410457379e-07	0.0	2.95552812326e-06	1.36396805587e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.814386736882	0.846022911402	0.99464749447	1.0	4.63204236148e-05	0.0	4.85280514464e-05	4.01119507975e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.810985147631	0.846837766982	0.99464749447	1.0	4.56514855533e-05	4.25577189063e-05	4.03373876695e-05	5.91027252614e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.804351910003	0.848425833211	0.99464749447	1.0	1.83342972245e-06	0.0	3.8491909057e-06	1.21164830212e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.78695349096	0.852584973776	0.99464749447	1.0	0.00178721075892	0.0192550980055	0.000915648689633	0.00349097428934
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.783838633577	0.853328584878	0.99464749447	1.0	1.79901793672e-06	0.0	1.64796897618e-06	3.60216273851e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.77846894404	0.85460973997	0.99464749447	1.0	0.0040882159582	0.00277587255163	0.00372077069013	0.00255654674496
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.775410779563	0.855338952501	0.99464749447	1.0	0.000494218070978	0.0	1.34914380663e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.772517120347	0.856028641908	0.99464749447	1.0	3.81125448204e-07	0.0	9.78654154625e-08	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.764275050955	0.857991472424	0.99464749447	1.0	0.000216327030524	9.40934397533e-05	0.000216260372856	0.000199630822493
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.758182288455	0.859440853594	0.99464749447	1.0	3.13410457379e-07	0.0	3.71146790558e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.729376598031	0.86627347976	0.99464749447	1.0	0.000216418994068	0.0	0.000325373465561	7.5566400252e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.720289717805	0.868421542723	0.99464749447	1.0	5.71688172305e-07	0.0	3.23175600542e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.68144118885	0.87756024254	0.99464749447	1.0	7.18661564702e-06	0.0	2.30134463405e-05	6.05824151059e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.666380537043	0.881081622587	0.99464749447	1.0	1.90562724102e-07	0.0	4.38748770545e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664162094709	0.881599224275	0.99464749447	1.0	8.23253057013e-06	0.0	1.45638687605e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.663807105776	0.881682022582	0.99464749447	1.0	5.71688172305e-07	0.0	5.37744485738e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.663626869704	0.881724058345	0.99464749447	1.0	3.45504298073e-06	0.0	1.76680474378e-05	7.79251139655e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.637931047629	0.887696628109	0.99464749447	1.0	6.36067447115e-05	7.78815678571e-05	9.90809984005e-05	0.000634805557723
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.628496423703	0.889878892337	0.99464749447	1.0	0.00048255810361	0.0	0.000153363773809	5.02032163444e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.622629344068	0.891232920012	0.99464749447	1.0	0.000943073142121	6.10961255892e-05	0.00106814377828	3.93374067818e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.616130910293	0.892729844135	0.99464749447	1.0	1.90562724102e-07	0.0	2.67944877301e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.614997500536	0.892990618919	0.99464749447	1.0	3.52033344598e-07	0.0	1.80050227543e-06	5.44033233902e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613401590437	0.893357648815	0.99464749447	1.0	5.02482262376e-06	0.0	1.84739003077e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.609599545545	0.894231303387	0.99464749447	1.0	0.00154409582108	0.0	0.000165394591655	5.38172581183e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.596624819238	0.897204607405	0.99464749447	1.0	6.91008596147e-06	0.0	1.90002921985e-06	1.25753894598e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.590790382523	0.898537430577	0.99464749447	1.0	1.40078000813e-05	0.000217432526389	0.00014102168791	3.44060991525e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.575665043812	0.901979997607	0.99464749447	1.0	5.48835371342e-06	0.0	1.22493082162e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.570684452078	0.903109456938	0.99464749447	1.0	3.20952278248e-07	0.0	5.82930229456e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.570470626796	0.903157899501	0.99464749447	1.0	3.13899062421e-05	0.0	7.88002254068e-05	1.25508040861e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.569038511783	0.903482247473	0.99464749447	1.0	1.90562724102e-07	0.0	1.31546497815e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.565768016642	0.904222294236	0.99464749447	1.0	3.13410457379e-07	0.0	2.75784004728e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.565768016642	0.904222294236	0.99464749447	1.0	8.44817215347e-07	0.0	1.45984970036e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.564143461794	0.904589553711	0.99464749447	1.0	2.64011206748e-07	0.0	0.000104683053885	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	8.8072176927e-07	0.0
