OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.68278515511	0.297817722337	0.99041495194	1.0	2.04271730427e-06	0.0	1.22083838578e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.63733633658	0.303381993145	0.99041495194	1.0	0.00051198133457	0.000786277944555	0.000308232479696	0.000243837185904
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.62794063107	0.30454379824	0.99041495194	1.0	0.00303463092297	0.000442055570572	0.00111356434746	0.005621303849
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.61568631151	0.306065031307	0.99041495194	1.0	0.00112050447404	0.00217812563181	0.00159993912093	0.00168725407062
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.58390011257	0.310042474213	0.99041495194	1.0	1.57603916142e-06	1.07502029101e-05	8.25996689233e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	3.54492836345	0.314981642302	0.99041495194	1.0	4.87565251555e-05	0.0	2.75742315979e-05	1.52867799927e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.50141210769	0.320579021352	0.99041495194	1.0	0.00421768870877	0.00625301009761	0.00794203523192	0.00608804064125
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.49821638824	0.320993522958	0.99041495194	1.0	3.60185883775e-06	6.55501294615e-06	7.50732855008e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.49451901827	0.321473681817	0.99041495194	1.0	8.06794922696e-05	3.90162992348e-05	0.00018886083264	6.28953864961e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.48607998854	0.322571992314	0.99041495194	1.0	1.00390463881e-05	2.82058803619e-06	5.3107987759e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.46339704429	0.325540522493	0.99041495194	1.0	7.60960218739e-07	2.68755072752e-05	1.38765920426e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	3.45626306252	0.326479114762	0.99041495194	1.0	2.78643430034e-06	5.04248291859e-06	8.77395132407e-06	6.8790509967e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.455137487	0.32662742016	0.99041495194	1.0	0.0	0.0	1.94560868785e-05	4.94991429223e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.44443950419	0.328039945725	0.99041495194	1.0	0.0	0.0	7.23961504224e-07	4.85129095278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.43981659642	0.328652000414	0.99041495194	1.0	0.00170959611129	0.000437514855993	0.000892326310433	0.00299879723012
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.4362098011	0.329130223208	0.99041495194	1.0	2.98798936502e-06	0.0	2.03029548175e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.43265121484	0.329602653612	0.99041495194	1.0	0.003469436252	0.0531139044085	0.00341790884649	0.000862735313477
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.42386512992	0.330771629451	0.99041495194	1.0	0.000114744791309	3.80065520719e-05	7.29440226058e-05	9.54719243022e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.42322664512	0.330856720751	0.99041495194	1.0	0.000197525870356	3.86893758974e-05	0.000199180597127	0.000111661652565
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	3.39803957717	0.334228790522	0.99041495194	1.0	5.76132445936e-07	1.76486902151e-05	1.04993805227e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.36820988889	0.338261369467	0.99041495194	1.0	1.37707663156e-06	5.37510145504e-06	2.42234221366e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.34678194467	0.341184363982	0.99041495194	1.0	5.43939738266e-06	0.0	3.49323849082e-05	8.0663428476e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.32733033427	0.34385684964	0.99041495194	1.0	0.000176319097086	1.45164287358e-05	0.00012851241122	0.000358999461898
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.30408072427	0.347075087615	0.99041495194	1.0	8.80658424301e-06	0.000620558017523	9.88987072654e-05	1.50125129295e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.30184191546	0.34738636666	0.99041495194	1.0	3.51785538439e-05	1.57926858287e-05	2.38513932627e-05	3.00250258591e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.29293113884	0.348627711016	0.99041495194	1.0	0.0138139271023	0.000812435848758	0.0068464799685	0.00375668096791
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.28745827766	0.34939203702	0.99041495194	1.0	4.34834410708e-07	1.07502029101e-05	3.5867388061e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.2420369198	0.355791842752	0.99041495194	1.0	0.000280524733382	9.30550987544e-05	0.00179093846985	0.00179745589483
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.23344954364	0.357013149737	0.99041495194	1.0	0.00618268307916	0.00545308302904	0.00496160501187	0.00823662342788
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.21225323111	0.360043255649	0.99041495194	1.0	2.90456261435e-05	0.0	5.64803173011e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.19752043856	0.36216244337	0.99041495194	1.0	2.99216543775e-05	8.17808600075e-06	1.07659323447e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.12861934442	0.372216571798	0.99041495194	1.0	3.19777638809e-05	1.96650388385e-05	7.54547266998e-05	0.000411111881799
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	3.10872742141	0.375163441407	0.99041495194	1.0	0.000693125604814	0.000833586139335	0.000865756709608	0.000623142915236
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.10585579184	0.375590502197	0.99041495194	1.0	0.023256768932	0.026189238234	0.0170314157318	0.0191060879778
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.09299395937	0.377508385148	0.99041495194	1.0	1.08217633283e-05	2.52124145929e-06	2.56287243379e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.0548846892	0.383240204572	0.99041495194	1.0	0.000182731336983	6.13193643758e-05	0.000192457250745	0.000212431326933
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.04993468516	0.383990124191	0.99041495194	1.0	4.77718260163e-05	4.29945035409e-05	0.000499199803576	8.82110117665e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.00291006419	0.391176719192	0.99041495194	1.0	4.44322436055e-05	8.64666564492e-06	1.57132690528e-05	8.05216747722e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.9982674496	0.391892378605	0.99041495194	1.0	1.18324776338e-05	0.0	5.8211290616e-05	6.5055065261e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.98064554041	0.3946188894	0.99041495194	1.0	6.17149018691e-05	4.53823462673e-05	6.56203392154e-05	7.08051017739e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.97055349202	0.396187566308	0.99041495194	1.0	2.37685623796e-06	5.25323205102e-06	2.58824095757e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.95829943809	0.398099370062	0.99041495194	1.0	0.000554399422292	0.000591745817346	0.0012672861185	0.00106185152495
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.92115685174	0.403941661393	0.99041495194	1.0	5.6971751364e-06	5.37510145504e-06	1.18287028565e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.90263084104	0.406882494196	0.99041495194	1.0	0.000352945088533	0.00010526357986	0.000221903045279	0.000216873191007
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.85868335635	0.413930475588	0.99041495194	1.0	5.66746820109e-05	0.000108402069534	0.000563495638278	0.00011551224001
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.81180062942	0.421561005736	0.99041495194	1.0	2.50184091406e-05	0.0	5.75945273359e-05	1.05962349461e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.80818241216	0.422154717036	0.99041495194	1.0	0.00110464177639	0.000630705699292	0.000934915567307	0.000811123480965
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.80606155865	0.422503048408	0.99041495194	1.0	5.1574751646e-05	7.95399409814e-06	0.000126277076947	7.62662990231e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.80517113437	0.422649363577	0.99041495194	1.0	0.0120774048271	0.0127204480348	0.0113477452762	0.00978268980684
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.8000433258	0.423492784908	0.99041495194	1.0	0.0498454490827	0.0340920210487	0.0481772730511	0.052513601448
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.73376480711	0.434519781436	0.99041495194	1.0	0.0	0.0	1.40612173594e-06	3.80555153858e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.73220300073	0.434782442612	0.99041495194	1.0	0.000221139237231	5.06407811917e-05	0.000202122003102	0.0012906849426
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.70516021834	0.439351081481	0.99041495194	1.0	9.39844215218e-06	5.34182949549e-06	0.000896066815057	1.33659538087e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.68057438514	0.443538574487	0.99041495194	1.0	2.6723137799e-05	0.0	3.48382843988e-05	9.2480568401e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.64336113282	0.44993843942	0.99041495194	1.0	9.2244271737e-06	0.0	1.54598982281e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.64262217961	0.450066276417	0.99041495194	1.0	0.0266465840447	0.0253954208722	0.0238082095538	0.0186118487723
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.63794415156	0.450876244574	0.99041495194	1.0	0.0636065602874	0.0725801189361	0.0765635254793	0.0738709779321
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.5704476656	0.462694022928	0.99041495194	1.0	2.54406002137e-06	3.22506087302e-05	4.58451584674e-06	1.74952410118e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.51961502408	0.471756636785	0.99041495194	1.0	8.58949556846e-05	4.58846174015e-05	0.00042355721303	0.00046256028933
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.51843652671	0.471968402423	0.99041495194	1.0	0.000309046161767	6.12542418562e-06	5.6624882841e-05	1.41053924278e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.50162525935	0.474997434188	0.99041495194	1.0	0.0	0.0	3.07896701919e-05	1.87747863285e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.49622602999	0.475973510349	0.99041495194	1.0	0.000561801974359	0.000107768103718	9.69239477535e-05	0.000258025160518
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.46526150415	0.481601832217	0.99041495194	1.0	2.64608129239e-05	0.0	2.84838818157e-06	1.50125129295e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.4464592347	0.485044847112	0.99041495194	1.0	6.61830888971e-06	0.0	7.07805348859e-07	7.59897667114e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.43527899313	0.487101237252	0.99041495194	1.0	7.45138072277e-07	1.07502029101e-05	4.13833178516e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.42034753412	0.489858175299	0.99041495194	1.0	0.000785518508792	0.000599286056926	0.00133960205749	0.000248811118354
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.99041495194	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.99041495194	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.40308828895	0.493059997607	0.99041495194	1.0	4.59025543853e-07	3.04730328895e-06	3.0235486495e-06	2.52707125077e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.99041495194	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.38369872492	0.49667631342	0.99041495194	1.0	2.95799341479e-06	1.07502029101e-05	1.58561783913e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.33462090878	0.505920924219	0.99041495194	1.0	4.73941708138e-06	5.37510145504e-06	9.06280655696e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.32439398118	0.507863782683	0.99041495194	1.0	1.49032346177e-05	0.0	0.000274342102944	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.32143594014	0.508426792983	0.99041495194	1.0	0.00903048743691	0.00651724738006	0.00671820970467	0.00670531433914
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.31114483812	0.510389214789	0.99041495194	1.0	0.00184629131099	0.00162940593078	0.00157794478859	0.00104390794907
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.27443081338	0.517436974095	0.99041495194	1.0	6.52158642335e-06	0.0	3.02895257467e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.19519736253	0.532894960444	0.99041495194	1.0	5.98473799738e-06	0.0	1.543543718e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.1896162361	0.53399654387	0.99041495194	1.0	0.0	0.0	8.00067226104e-06	4.24086411847e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.17056579362	0.537769237048	0.99041495194	1.0	1.36284541565e-05	0.0	1.44696783536e-05	2.81781025148e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.16362728268	0.539148148597	0.99041495194	1.0	0.0	0.0	6.54160033414e-06	4.85129095278e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.14153826916	0.5435551033	0.99041495194	1.0	1.69648482537e-06	1.00849658372e-05	6.41677981727e-06	6.59204767499e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.12234319265	0.547405825295	0.99041495194	1.0	1.26657457215e-05	0.0	0.00014793509507	4.87576003149e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.11759809679	0.548360761121	0.99041495194	1.0	7.21263962339e-06	1.61253043651e-05	3.90036934921e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.11466564489	0.548951506214	0.99041495194	1.0	1.4726893924e-05	1.31100258923e-05	1.32044789456e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.08914787154	0.554111340899	0.99041495194	1.0	0.00121418499506	7.95399409814e-06	0.00111126427217	0.00167846612351
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.07366425784	0.557259009553	0.99041495194	1.0	7.79317741307e-05	0.000298284668013	6.18359562921e-05	4.63047329113e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.07260860912	0.55747407348	0.99041495194	1.0	3.26125808031e-07	5.37510145504e-06	4.45848201336e-05	2.53299222371e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.06172409472	0.559694964561	0.99041495194	1.0	1.0826583351e-05	3.61599571866e-06	8.01708067823e-05	1.94051638111e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.05429187067	0.56121502753	0.99041495194	1.0	0.0	0.0	6.34838367349e-06	2.89523588934e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.02670009156	0.566883536144	0.99041495194	1.0	5.38414210795e-05	1.28964586325e-05	6.26004876464e-05	3.88688153734e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.02057370833	0.568147554301	0.99041495194	1.0	3.09273442869e-05	1.36340086712e-05	5.09977025827e-05	1.5733512066e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.00974387311	0.570386792287	0.99041495194	1.0	0.0	0.0	4.74623392846e-06	1.90277576929e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.98252748765	0.576041098687	0.99041495194	1.0	2.32956875023e-07	0.0	4.0900005126e-07	5.00056006273e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.93362042945	0.586297682658	0.99041495194	1.0	0.0	0.0	3.4933468109e-07	4.85129095278e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.92763767146	0.587560760449	0.99041495194	1.0	2.89625465205e-06	0.0	5.63624004016e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.89956036921	0.593512679699	0.99041495194	1.0	7.09931467949e-06	0.0	0.000196425166481	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.89681201332	0.594097424723	0.99041495194	1.0	1.66065965001e-06	0.0	8.81359249209e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.8821288651	0.597227866829	0.99041495194	1.0	0.0278757600161	0.0357416152035	0.0275534213222	0.0224572912752
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.85592439273	0.602841423963	0.99041495194	1.0	3.41803172294e-05	2.89279657493e-05	1.84867019638e-05	5.86396767781e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.84355265249	0.605503559446	0.99041495194	1.0	0.0108306572357	0.0103175781404	0.00681353280398	0.00657631449978
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.82557884804	0.609384573915	0.99041495194	1.0	2.35009069647e-06	0.0	1.06839645485e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.77608573443	0.620152723253	0.99041495194	1.0	1.24113271526e-05	0.000172003246561	3.71078427029e-05	9.85185101551e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.74939752824	0.626008005418	0.99041495194	1.0	0.000347272162292	0.000538739158669	0.000228821748987	0.000312044620145
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.72533643755	0.631315694168	0.99041495194	1.0	6.84247844864e-06	0.0	4.97826006211e-06	1.06125801656e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.71607318622	0.633366290627	0.99041495194	1.0	5.6773414653e-07	0.0	0.00023916547694	6.99728855069e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.71261374755	0.634133121586	0.99041495194	1.0	0.0227828909574	0.0220941903502	0.0225958422044	0.0201643664015
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.68763997238	0.639685200076	0.99041495194	1.0	1.10337278994e-06	0.0	3.28250301515e-06	2.52707125077e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68689648794	0.639850925206	0.99041495194	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.99041495194	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.67525575917	0.64244894557	0.99041495194	1.0	0.000528938372959	0.0	0.000303942899097	8.59316736351e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.99041495194	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.66456558331	0.644840194304	0.99041495194	1.0	4.01841558023e-06	0.0	0.000513114537705	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.65719547817	0.646491765052	0.99041495194	1.0	0.0912503507319	0.0834939809799	0.0876810640171	0.0722368960094
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.65384935991	0.647242396456	0.99041495194	1.0	1.79328118416e-06	0.0	7.16668748727e-06	4.38276479418e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.65153188384	0.647762564757	0.99041495194	1.0	8.44614392006e-06	0.0	4.34574298059e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.64701264867	0.648777611891	0.99041495194	1.0	7.72180712044e-05	2.35892128643e-05	9.37594234295e-05	2.07878216481e-05
