OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.58314906648	0.663216662898	0.99464749447	1.0	0.000222578692847	1.10508067459e-05	0.000126131141907	0.000108685266665
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.58281320598	0.663293058241	0.99464749447	1.0	7.76690033481e-05	7.27976485899e-05	0.000201569643973	0.000170202349652
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.57757711279	0.664484677997	0.99464749447	1.0	5.77514885422e-05	0.0	2.22868915022e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.57728093007	0.664552116875	0.99464749447	1.0	2.50433490628e-05	1.56252441444e-05	2.96518232315e-06	7.55419663952e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.57652016718	0.664725354385	0.99464749447	1.0	3.32397373015e-05	0.0	1.86898995699e-05	1.06637087873e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.55376856297	0.669917309194	0.99464749447	1.0	0.0049826519427	0.00331715387424	0.00397360916803	0.00369067478755
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.55106996576	0.670534542085	0.99464749447	1.0	2.11077935029e-06	0.0	1.60864330729e-06	5.02229652418e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.54208333226	0.672592126721	0.99464749447	1.0	0.000255575928302	6.02392901463e-05	0.000476034577439	0.00326463097814
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.53706212862	0.673743202599	0.99464749447	1.0	0.0898060690159	0.0932984042832	0.0875043227664	0.0781360369612
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.51824390077	0.678066094048	0.99464749447	1.0	0.0225389509201	0.0213847145601	0.0261526796011	0.022365410004
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.50684144561	0.680692230826	0.99464749447	1.0	1.10014327438e-05	0.0	7.8773222216e-06	1.34016100694e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.4980371678	0.682723425038	0.99464749447	1.0	0.000432667598692	9.0353928626e-05	0.000254198097308	4.80591393098e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.4810913079	0.6866412723	0.99464749447	1.0	0.00192116131658	0.000183254440086	0.00118240932856	0.00079233612964
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.47642002176	0.687723171885	0.99464749447	1.0	1.11529639715e-05	3.15607750064e-06	0.000228687104854	1.23871165239e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.47084080732	0.689016421967	0.99464749447	1.0	0.00913813666398	0.000351658342636	0.00356064656309	0.00577963550894
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.46654910007	0.690012017252	0.99464749447	1.0	0.0403468600242	0.0480619211974	0.0487461885408	0.0511762683241
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.4519755404	0.693397860124	0.99464749447	1.0	3.71934638686e-05	0.0	1.99640537248e-07	7.55419663952e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.40617470312	0.704087986857	0.99464749447	1.0	0.000145249038783	3.90393204035e-06	0.000188990104114	9.2817091282e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.39853451529	0.705878284927	0.99464749447	1.0	0.0108212605334	0.0101777424266	0.0117294844115	0.0119088599636
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.37149286918	0.712230352781	0.99464749447	1.0	6.02773956586e-05	5.43920485576e-05	0.000116466326662	6.97432714514e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.35784439085	0.715445293966	0.99464749447	1.0	1.56542899928e-05	0.000520224176035	6.36242107703e-06	1.24519820442e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.35747513902	0.715532353457	0.99464749447	1.0	5.64140485874e-05	0.0	5.96044132423e-05	3.64804486495e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35736186337	0.715559061606	0.99464749447	1.0	7.5691976045e-07	0.0	5.83457979908e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.35079547639	0.717107963254	0.99464749447	1.0	3.83052746271e-07	2.12154771149e-06	1.82640216506e-05	0.000415896200278
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.32618726621	0.722924243042	0.99464749447	1.0	1.76587393047e-06	4.35405427764e-06	4.38585332796e-05	5.98930883228e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.29187650257	0.731062979408	0.99464749447	1.0	0.00574707383237	0.00216904052111	0.00562601211021	0.00920908434825
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.2824346734	0.733308303189	0.99464749447	1.0	3.01368270053e-05	6.57406027725e-06	5.46156704318e-05	7.45237706678e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.27908626951	0.734105137817	0.99464749447	1.0	0.00139124095025	2.38390764145e-05	0.00164369596307	0.000492086273893
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.27505522431	0.735064809625	0.99464749447	1.0	0.00193632392958	0.000986225144529	0.00161700424039	0.00118922969002
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.27115651483	0.735993373302	0.99464749447	1.0	0.000994993861194	0.00122248148958	0.00162294958598	0.0015522368412
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.25910148371	0.738866969516	0.99464749447	1.0	1.03658796125e-05	0.0	7.80861297593e-06	2.31237397562e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.99464749447	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.99464749447	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.99464749447	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.99464749447	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.22301266782	0.747490379358	0.99464749447	1.0	9.08815283877e-07	0.0	3.55301987576e-06	3.77709831976e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.21123684417	0.75031053318	0.99464749447	1.0	0.000233540122338	3.6387453606e-06	0.000253921432584	1.17719816479e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19744417135	0.753617370017	0.99464749447	1.0	4.09012249105e-06	0.0	2.61341087621e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.19646673636	0.753851858415	0.99464749447	1.0	0.00651311929857	7.65007402087e-05	0.00298734461143	4.14233030145e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.13355427469	0.768980739768	0.99464749447	1.0	8.0034062497e-07	0.0	1.57561464186e-05	1.60836866383e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.13167017479	0.769434797391	0.99464749447	1.0	4.62928498846e-07	0.0	8.16854638351e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.11187745721	0.774207619611	0.99464749447	1.0	0.000151779156344	1.77467918559e-05	0.000272128709364	6.96529648706e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10753426603	0.775255600223	0.99464749447	1.0	1.22864320224e-05	0.0	3.1856595173e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.10473317225	0.775931601612	0.99464749447	1.0	0.00804795591383	0.00878885670185	0.0070903656366	0.00830709232172
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.09693494532	0.777814051109	0.99464749447	1.0	0.000648602318707	0.000779534495526	0.000806238325412	0.000674561239935
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09232102516	0.778928134776	0.99464749447	1.0	1.55666251557e-06	0.0	7.10363911221e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.08711517075	0.780185408045	0.99464749447	1.0	0.00660648425201	0.00414720973425	0.00699433970393	0.00462172050762
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.07834791247	0.782303386328	0.99464749447	1.0	1.16106594442e-05	0.0	0.000471305429755	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06694071853	0.785060114755	0.99464749447	1.0	1.01194535336e-05	0.0	2.28229255317e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.05663201205	0.787552229192	0.99464749447	1.0	0.000348468190511	0.0	0.000120971507216	3.33503333503e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.04556019555	0.79022958775	0.99464749447	1.0	1.70436622759e-05	0.0	0.000895852958865	4.20931929518e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.03887639679	0.791846169154	0.99464749447	1.0	0.000558716392041	0.000146726275842	0.00107951187758	0.00764820599969
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.03827829761	0.791990839156	0.99464749447	1.0	0.000129753139273	0.000123288765721	0.000264059331008	8.38978488382e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.03223915532	0.79345169006	0.99464749447	1.0	6.9763068249e-05	0.000102361814614	0.000184288766542	7.72256370901e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03210973607	0.793482997797	0.99464749447	1.0	3.85553493628e-06	0.0	6.59864211102e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.01999377069	0.796414209287	0.99464749447	1.0	0.000285160453412	0.000488355108684	0.000237197366925	0.000197454988848
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.970991009391	0.808270783899	0.99464749447	1.0	0.00016295313798	0.0	2.98191461811e-05	4.60348654868e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.955218850959	0.812085831812	0.99464749447	1.0	3.8959658676e-08	0.0	6.6966005776e-06	6.90327885036e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.927319205308	0.818830548772	0.99464749447	1.0	6.08234028991e-07	0.0	9.18167237329e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.922770358554	0.8199296093	0.99464749447	1.0	2.77094278557e-06	0.0	1.64469402874e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.90686651761	0.823770451986	0.99464749447	1.0	1.44395981165e-05	5.35973238516e-06	1.972811725e-05	1.95920651538e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.89326843113	0.827051980445	0.99464749447	1.0	0.000527021944486	0.000155822080315	0.00182881197468	0.00320047562847
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.867335412429	0.833302498792	0.99464749447	1.0	8.79315309103e-06	0.0	4.05704584379e-05	0.000114558234807
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.861508773984	0.834705260121	0.99464749447	1.0	3.2672658245e-06	1.95196602018e-06	1.60500893134e-05	0.00237191576924
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.861209744348	0.834777233961	0.99464749447	1.0	3.25321319868e-07	0.0	9.2446697939e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.858735550313	0.83537268407	0.99464749447	1.0	3.25321319868e-07	0.0	9.07404958705e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.855131548234	0.836239821149	0.99464749447	1.0	2.33757952056e-07	0.0	2.10473915338e-06	4.06177141975e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.850922242663	0.837252260991	0.99464749447	1.0	0.00113435090858	0.000360357642096	0.0010077604935	0.000534811748214
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.831802981842	0.841846023985	0.99464749447	1.0	0.00151988799503	0.00390665949346	0.00241397195743	0.00161989657826
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.825369279598	0.843389906055	0.99464749447	1.0	3.55335721189e-06	0.0	2.59261069845e-06	1.60836866383e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.807856677619	0.847586911528	0.99464749447	1.0	0.000782112760122	0.000885154813284	0.000685986357193	0.00120521564802
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.793936732621	0.850916730702	0.99464749447	1.0	1.50133919456e-07	0.0	5.55549200023e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.793936732621	0.850916730702	0.99464749447	1.0	3.63101877672e-07	0.0	5.02803901368e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.792074686301	0.851361709842	0.99464749447	1.0	0.0101375924836	0.00933110113593	0.0114488174247	0.012208061381
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.789031623638	0.852088685605	0.99464749447	1.0	6.08234028991e-07	0.0	9.42062766671e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.788596748894	0.852192551455	0.99464749447	1.0	2.33348932073e-05	0.0	0.000819900255153	1.24519820442e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.78779783031	0.852383350054	0.99464749447	1.0	8.11307379535e-05	3.8453847692e-06	5.65626822401e-05	6.54362986679e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.785641271136	0.852898279077	0.99464749447	1.0	6.58434355976e-06	0.0	3.06200788625e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.778672275066	0.854561244825	0.99464749447	1.0	0.00616234605642	0.0183191192678	0.00785955314388	0.00651280188472
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.749119508626	0.861594141613	0.99464749447	1.0	0.00130312198497	7.54946917628e-05	0.000498861286506	9.15077607595e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.745676026219	0.862411454381	0.99464749447	1.0	2.76810459199e-05	0.000109213148621	0.000261819811256	0.000458347831556
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.732006387336	0.865651136068	0.99464749447	1.0	0.00120797238594	0.000332944556168	0.00352713602786	0.0211342832848
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.725035931473	0.867300039322	0.99464749447	1.0	1.62660659934e-07	0.0	3.52273758253e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.711401828176	0.870518903674	0.99464749447	1.0	1.69268043612e-05	4.35405427764e-06	5.78543561623e-05	1.96246202636e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.698190630466	0.873629448372	0.99464749447	1.0	0.00608245296531	7.32907660002e-05	0.00281645835218	0.000527683018891
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.695443377095	0.874275186049	0.99464749447	1.0	0.000305666234056	5.36300422909e-05	0.000187502209448	0.000129444911951
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.686782312485	0.876308391315	0.99464749447	1.0	3.43240011739e-06	0.0	4.49428494087e-06	1.24519820442e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.667736197973	0.880765181299	0.99464749447	1.0	0.000131558689994	0.000123269297168	0.000193854237138	0.000137472417498
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.666380537043	0.881081622587	0.99464749447	1.0	1.62660659934e-07	0.0	5.48185807249e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664521298389	0.881515435348	0.99464749447	1.0	4.87981979801e-07	0.0	5.43699332093e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.664162094709	0.881599224275	0.99464749447	1.0	3.25321319868e-07	0.0	4.29162063651e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.663372264596	0.881783435638	0.99464749447	1.0	3.02349310266e-05	7.37906632674e-06	0.00034481028086	0.000704215955778
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.650898966528	0.884687596145	0.99464749447	1.0	3.25321319868e-07	0.0	2.7244645161e-06	3.77709831976e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.644281568878	0.886224420128	0.99464749447	1.0	3.25321319868e-07	0.0	7.93336609402e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.644243667667	0.886233214296	0.99464749447	1.0	3.24184413195e-05	4.38233218954e-06	0.000142901788935	1.59485090992e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.642096645115	0.886731234424	0.99464749447	1.0	2.97492967266e-07	0.0	6.84720302595e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.640997044409	0.886986180956	0.99464749447	1.0	3.25321319868e-07	0.0	3.06383463156e-06	7.55419663952e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.630907418867	0.889321789005	0.99464749447	1.0	0.00796753604266	0.00817449841838	0.00907201388153	0.00722297595386
