OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	5.16070469245	0.160400753002	0.624202815347	1.0	1.68963443069e-06	2.55728314239e-06	2.10548381424e-06	1.08400105898e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	5.15636361748	0.160699022674	0.624202815347	1.0	3.33440900109e-06	0.0	3.12429529822e-06	0.000368706923828
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	5.09374150509	0.165060223238	0.635887745262	1.0	0.00492739193744	0.00336473288421	0.0046707204219	0.00119138184588
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	5.06275911196	0.167258875255	0.637547768595	1.0	3.07836154319e-06	2.57992611092e-06	1.42165266984e-06	1.88814382878e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	5.04955706067	0.16820409214	0.637547768595	1.0	0.00955704684135	0.0130954681621	0.0117913081971	0.0118235720613
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	4.95666000835	0.174998359316	0.65799383103	1.0	0.0196938608641	0.00354628794114	0.0174678058505	0.0209460795169
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	4.88415232596	0.180479299681	0.667031459589	1.0	4.96751511124e-06	0.0	3.93380831015e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	4.86588695651	0.181885122129	0.667031459589	1.0	0.0	0.0	9.83112976736e-07	6.76860180992e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	4.85996906016	0.182342794849	0.667031459589	1.0	3.25985314003e-05	1.28996305546e-06	4.2077599089e-05	1.10348176083e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	4.85048066956	0.183078847419	0.667031459589	1.0	0.0	0.0	1.27812982952e-05	3.26183570677e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	4.8122084679	0.186076062951	0.671829217152	1.0	4.57698952089e-07	0.0	1.94383319675e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	4.7973179221	0.187254526483	0.671829217152	1.0	0.00577305286449	0.0186044483762	0.00770979697846	0.00581339134955
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	4.71014946897	0.194294079169	0.69180467583	1.0	0.000428487406682	0.00104338336647	0.00100752236346	0.00198160149428
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	4.68846708654	0.196083009108	0.692924919406	1.0	0.000132803565591	7.40790217514e-05	0.000202517397023	6.93559689877e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	4.60522117398	0.203094640222	0.705172443385	1.0	0.000101246680064	4.53375789503e-05	0.000103791291806	9.33140304222e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	4.59761958407	0.203746380939	0.705172443385	1.0	1.5484190223e-06	5.15985222183e-06	7.83229568963e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	4.59408720302	0.204049898511	0.705172443385	1.0	6.86873571303e-07	0.0	2.4874351391e-05	8.59622333593e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	4.55147742213	0.207744323016	0.710622363689	1.0	4.39582112585e-06	0.0	1.15340971713e-05	2.75870440206e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	4.54112969629	0.208650821679	0.710622363689	1.0	1.96984810946e-05	0.0	2.94349707008e-05	1.7215244008e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	4.47681068607	0.214368071336	0.724841680055	1.0	0.000757686821737	1.25163315498e-05	0.00102480151134	0.0056532489347
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	4.41648311196	0.219861877981	0.737683933285	1.0	7.22952369195e-05	4.05956357003e-05	3.85290977186e-05	8.20304687612e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	4.40086516197	0.221305179985	0.737683933285	1.0	0.0	0.0	3.36385640911e-05	3.83081885847e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	4.31772247087	0.229136750595	0.758410371688	1.0	0.00511966709273	0.00824784372448	0.0039307912474	0.00306390361344
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	4.21195371294	0.239467813634	0.787062044811	1.0	2.56973427192e-06	0.0	3.76946940753e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	4.08138494545	0.25280906927	0.818852586928	1.0	0.0	0.0	2.61169834443e-06	0.00210629122546
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	4.06678668671	0.254342097482	0.818852586928	1.0	1.72202192325e-05	0.0	2.52131253591e-05	3.59484061045e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	4.05950918504	0.255109498623	0.818852586928	1.0	0.000770977665482	0.000271391041924	0.000239300466844	0.00147088239092
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	4.0425459725	0.256906431635	0.818852586928	1.0	2.43721474696e-05	0.0	8.79284458572e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	4.03342288745	0.257877605749	0.818852586928	1.0	0.0011791439747	0.00863411507446	0.00105901930122	0.00235429905251
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	4.01737829371	0.259593692452	0.818852586928	1.0	0.000105274830921	0.000113513310067	0.000196741937906	0.000235066278864
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.99676427017	0.261813742358	0.820349726056	1.0	6.10213716184e-07	0.0	6.62473394022e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.9751912946	0.264155513193	0.820565415357	1.0	0.000199028765394	0.000297109111456	0.000264528450438	2.20199737266e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.96263349561	0.265527409484	0.820565415357	1.0	2.06690578331e-05	0.0	3.35578806614e-05	6.64539611683e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.94812700324	0.267120230957	0.820565415357	1.0	1.08180912611e-05	2.31520697949e-05	2.25895536941e-05	0.000126600470644
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.92004046913	0.270228768457	0.82089783065	1.0	0.000405724496209	0.0	0.00036602574341	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.91561424727	0.270721625002	0.82089783065	1.0	0.000274164355324	0.000609639853709	0.000546505302532	9.19116984293e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.88190144902	0.274502267869	0.821767252413	1.0	5.11450615128e-05	0.0	4.03239832913e-05	2.20696352165e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.88187518997	0.274505231125	0.821767252413	1.0	5.20510450836e-05	0.0	7.14824588556e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.85498132685	0.277555326138	0.825639261295	1.0	0.000196684602259	0.000178896409641	0.000187462515399	0.000176724499937
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.81241444166	0.282445421464	0.831520782415	1.0	1.94343880541e-05	0.0	1.01771588996e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.80229709276	0.283619053378	0.831520782415	1.0	6.95323750975e-06	0.0	4.45429980647e-06	0.000231674707022
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.77816800876	0.286435790707	0.831520782415	1.0	0.0756965535645	0.102105336895	0.0754462180015	0.0720969808578
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.77668872983	0.28660929096	0.831520782415	1.0	0.000219893744132	8.77587870167e-05	0.000239141124284	4.29664673275e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.75198036391	0.28952124446	0.834815858259	1.0	0.000895862267404	0.0019246485308	0.00111139398094	0.00111218081542
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.70881453083	0.294672173138	0.840572283704	1.0	0.000391529094577	0.0	8.52804142714e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.68278515511	0.297817722337	0.840572283704	1.0	2.04271730427e-06	0.0	1.22083838578e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.68278515511	0.297817722337	0.840572283704	1.0	8.29492781754e-08	0.0	2.08621672543e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.659992797	0.300596689624	0.840572283704	1.0	6.9307308744e-05	3.10442589509e-05	0.000141611796197	8.13330170696e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.65011376241	0.30180836661	0.840572283704	1.0	3.54679169427e-05	1.36834029685e-05	1.7480587178e-05	2.56966529021e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.64653539352	0.3022483318	0.840572283704	1.0	3.00386898325e-07	0.0	4.65870051334e-07	1.89520850678e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.60443455939	0.307467757821	0.848389136987	1.0	0.000737402073192	0.0	0.000502446596454	0.000353144086409
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.59483329932	0.308669239201	0.848389136987	1.0	0.000462806646196	7.52552033406e-05	0.000264297645291	0.000420115510351
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.54219526282	0.315330630737	0.856497719635	1.0	0.00218416815374	2.88462031577e-06	0.00147537712876	3.47818503535e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.53667764563	0.316036216616	0.856497719635	1.0	0.000713917161248	0.000614913939441	0.000953288671733	0.0011317053414
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.52848555012	0.317086389822	0.856497719635	1.0	0.005578464001	0.00942225927368	0.00686400085637	0.00902069955793
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.46370790052	0.325499678363	0.866693474295	1.0	0.000129750834188	0.0	0.000109496377481	0.00028917478058
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.46333972442	0.325548054379	0.866693474295	1.0	0.000249345283541	0.00144764844067	0.000302689805806	0.000821416743827
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.4329722518	0.329560008968	0.866693474295	1.0	3.8959658676e-08	0.0	5.38490348703e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.42601006123	0.330485913792	0.866693474295	1.0	0.000606955380989	0.00126135063888	0.00124256476672	0.00152808193322
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.40796262256	0.332896699399	0.866693474295	1.0	1.86399232245e-05	4.01435533468e-06	1.05575105752e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.39236117294	0.334993173012	0.866693474295	1.0	0.0204794743941	0.00697993921121	0.00641433741312	0.000184103552179
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.38610603654	0.335836964097	0.866693474295	1.0	2.68159889818e-06	0.0	3.65554442543e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.3795628271	0.336721607326	0.866693474295	1.0	0.000574042522158	0.0	6.38645341081e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.35525395003	0.340026065559	0.866693474295	1.0	0.00756264180656	0.00745816300087	0.00711834735005	0.00899339718688
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.35042561087	0.340685777524	0.866693474295	1.0	0.000264633008619	0.000192480985002	0.000474501571425	0.000150942724014
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.34706722883	0.341145303712	0.866693474295	1.0	0.000320581650301	8.94402211372e-05	6.61881369552e-05	9.99166934808e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.28757003524	0.349376414674	0.871281700133	1.0	0.000131693848858	9.94382400278e-06	0.00012940252606	0.000436983074019
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.27908719835	0.350563939521	0.871281700133	1.0	0.000171616204732	0.00018144863036	0.000263687653164	0.000247161136789
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.27192148711	0.351569809384	0.871281700133	1.0	0.000366108410231	0.000348017423324	0.00046712660177	0.000336198622754
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.27050259402	0.351769280227	0.871281700133	1.0	7.80546399712e-06	0.0	5.16589302746e-06	2.04920972227e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.2639105072	0.352697298332	0.871281700133	1.0	8.44817215347e-07	0.0	8.34419516038e-06	2.70026490552e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.25415854258	0.354074052607	0.871281700133	1.0	0.00012690836868	0.000153268946533	0.000195244188495	0.0002607572989
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.2363932033	0.356594090626	0.872912617679	1.0	0.000979802185926	1.96761986075e-05	0.00283637947412	0.000895580348505
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.19988305164	0.361821878152	0.877456118962	1.0	0.00275710630439	0.00624869502042	0.00562139446749	0.0125925390334
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.19737085322	0.362184015061	0.877456118962	1.0	0.00538930407364	0.00428747405499	0.00669872733368	0.00842348444693
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.15042655163	0.369008797795	0.889405820327	1.0	3.99404058997e-05	0.000112072702963	6.23282776478e-05	4.6185624231e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.11791369769	0.373800074915	0.895079866801	1.0	1.48470263945e-06	0.0	7.4416577467e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.10867136517	0.375171773957	0.895079866801	1.0	0.000110667704391	0.0	7.31641684629e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.05755253163	0.382836547079	0.908753419834	1.0	3.03793810307e-05	0.0	0.000194769025948	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.0065538637	0.390615802757	0.921752430736	1.0	0.00141554012933	1.94395224185e-05	0.00059398634465	0.0046753285448
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.99604684348	0.392235076909	0.921752430736	1.0	1.80141952704e-05	9.00938514508e-06	8.01190339374e-05	0.00031242574909
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.94544661844	0.400112938464	0.92996057263	1.0	7.25100038585e-06	0.0	4.08624469684e-06	1.85443504216e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.93700383447	0.401440274871	0.92996057263	1.0	9.36530348557e-06	6.49485357059e-06	3.18023978697e-05	3.4238142172e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.93558423114	0.401663821795	0.92996057263	1.0	3.8959658676e-08	0.0	5.23030000012e-06	2.03672915931e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.88410921768	0.409840534442	0.941741623293	1.0	0.0208008896805	0.0229709545575	0.022545104248	0.0262665563935
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.87123042717	0.411907949628	0.941741623293	1.0	0.0067620752412	0.0107316008235	0.00787507975819	0.00723321133363
k__Bacteria;p__SR1;c__;o__;f__;g__	2.86591755783	0.412763349784	0.941741623293	1.0	2.80231485331e-06	4.58585173024e-06	4.69905008276e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.82408749717	0.419550021031	0.951152181803	1.0	1.91356251693e-05	0.0	1.34248346928e-05	0.00021421441222
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.81561758281	0.420935433649	0.951152181803	1.0	0.00023594009225	0.000167142408937	0.000756802065089	0.000388954171308
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.78809112546	0.425464083752	0.956668206034	1.0	0.000282580232643	1.97892549166e-05	0.000189987527651	0.000223357453462
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.7761115328	0.427447496313	0.956668206034	1.0	3.3367501655e-07	8.02871066935e-06	3.46393257219e-06	1.39257146677e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.74706569438	0.432288135126	0.957744527132	1.0	1.91443746604e-05	1.15778261474e-05	1.25501030931e-05	5.78471760248e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.7463534758	0.432407393622	0.957744527132	1.0	0.000131058526084	2.24527369886e-05	0.00035346956428	7.85130289265e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.73376480711	0.434519781436	0.957744527132	1.0	0.0	0.0	5.83040611988e-07	7.59655602536e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.72450235211	0.436079422992	0.957744527132	1.0	1.32810610561e-05	6.36177777235e-06	1.98706729918e-05	1.72294494445e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.71234012575	0.438134291042	0.957781938558	1.0	0.002071197903	0.0	0.000324786692946	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.67957132856	0.443710103811	0.959404134407	1.0	0.00263024874915	0.00410856817905	0.00446262135928	0.00389332377242
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.67900836404	0.443806398102	0.959404134407	1.0	7.2677494059e-06	1.59465726032e-06	7.29866747806e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.67203719059	0.445000215534	0.959404134407	1.0	3.49877713083e-05	0.0	4.67238759292e-05	5.2417577291e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.64885038555	0.448989731907	0.963585269389	1.0	0.000224555649843	0.000304096917443	0.00184465565842	6.05254473418e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.62549023446	0.453038293835	0.967854536828	1.0	8.33041423743e-05	0.000243855603028	0.000409680092676	0.00152038873742
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.970189090578	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.57602567808	0.461708065463	0.977490048504	1.0	0.000151629279342	3.36192781122e-05	0.000258980688855	0.000233164966567
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.54915029894	0.466473970306	0.983151417237	1.0	2.1199232079e-07	0.0	1.89394502919e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.49469397516	0.476250764098	0.987351411113	1.0	0.0	0.0	4.23957264059e-07	5.5405959465e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.49469397516	0.476250764098	0.987351411113	1.0	0.0	0.0	1.05696046277e-06	2.02146799005e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.48140809289	0.478660429366	0.987351411113	1.0	1.05669531828e-05	0.0	2.23281005399e-05	0.000110844960325
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.46852707454	0.481005806365	0.987351411113	1.0	0.000420163878892	0.00264204683127	0.00128242034746	0.000317278342849
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.45218738386	0.483993893262	0.987351411113	1.0	5.65177880786e-06	0.0	3.99508057779e-06	6.21153834495e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.45177490315	0.484069512332	0.987351411113	1.0	8.22600834402e-05	0.0	0.000119670360774	0.000709994429869
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.4409397369	0.486059204345	0.987351411113	1.0	8.44817215347e-07	0.0	9.64754811708e-07	1.65522264124e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.425978524	0.488817050086	0.987351411113	1.0	1.30704146807e-05	0.0	1.17823641559e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.987351411113	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.40602949108	0.492513221766	0.987351411113	1.0	1.57070200956e-06	0.0	9.34471702198e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.987351411113	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.987351411113	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.38851328309	0.49577645324	0.987351411113	1.0	6.94328722991e-06	0.0	4.64298255826e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.35315118611	0.502415086666	0.9925267109	1.0	1.76951590973e-05	0.0	5.37867375324e-06	2.75870440206e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.34554279965	0.503852302478	0.9925267109	1.0	0.000917537296521	0.00114256070335	0.00140573084528	0.001705504581
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.31614420769	0.509435162683	0.9925267109	1.0	4.86112541709e-05	4.74854000882e-05	0.00011733078264	3.77494542283e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.28175014159	0.516026108338	0.9925267109	1.0	0.0361666179062	0.0285195398959	0.0286491198725	0.031211881944
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.24062985027	0.523989956932	0.9925267109	1.0	1.84961039807e-07	0.0	1.58480324688e-05	0.0
