OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.90461466718	0.592438311708	0.9925267109	1.0	0.000318182683303	6.77288812882e-05	0.000548756260073	0.000102365625497
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.8667781829	0.600512162888	0.9925267109	1.0	9.0111608469e-06	0.0	9.17459918517e-06	5.65935518896e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.83939272349	0.60640038481	0.9925267109	1.0	3.75294670891e-06	0.0	3.52936317511e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.83741157394	0.606827793771	0.9925267109	1.0	6.45856825628e-06	0.0	1.03916880527e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.8122372002	0.612275611421	0.9925267109	1.0	0.000319132764131	0.000242151842869	0.000411378046014	0.000312957403207
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.80428778455	0.614002310587	0.9925267109	1.0	4.35396707356e-06	0.0	2.61153388969e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.7997782047	0.614983202119	0.9925267109	1.0	0.00208030206677	0.000177507046464	0.000934477701403	0.000799248765575
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.9925267109	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.69486435554	0.638076170031	0.9925267109	1.0	6.4080236494e-06	0.0	6.6364520898e-06	1.11342201923e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.9925267109	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.9925267109	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.9925267109	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.9925267109	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.67841784292	0.64174261448	0.9925267109	1.0	0.000867817090391	0.000237609071923	0.00020981577386	0.000101829970794
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.64732869153	0.648706597434	0.9925267109	1.0	0.000717269631049	2.50449720503e-05	9.02754758405e-05	0.000347068948741
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.63916832073	0.650541633168	0.9925267109	1.0	0.000352019521118	4.99808823125e-06	7.79130381724e-05	3.40127155229e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.60342790164	0.658612815993	0.9925267109	1.0	0.000336498099241	0.0	0.000797627603517	1.05352097244e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.59246358997	0.661099854978	0.9925267109	1.0	0.00320108201817	0.054627503271	0.00242613347751	0.00251932236879
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.58450022323	0.662909374478	0.9925267109	1.0	2.15914045619e-05	0.0	0.000895126088128	1.7694124174e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.54005259884	0.673057536183	0.9925267109	1.0	0.00233702070275	0.00302681137825	0.00157328185649	0.00098100406342
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.52691252551	0.676073007475	0.9925267109	1.0	8.08649018116e-05	4.00043044632e-07	0.0011181057068	0.00040556802814
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.52167795309	0.677276183661	0.9925267109	1.0	4.07292866402e-05	1.30831760207e-05	5.81664631739e-05	1.29529355427e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.51368244233	0.679116049377	0.9925267109	1.0	5.49583678243e-05	0.0	3.74100502578e-05	7.67352522124e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.50908602572	0.680174873692	0.9925267109	1.0	0.00204341425545	4.8222519435e-06	0.00266543122915	0.00408634300294
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.50777171479	0.68047778775	0.9925267109	1.0	0.0037037948516	0.0	0.00013140149824	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.49153028378	0.684226511627	0.9925267109	1.0	0.00880991347531	0.0141815854852	0.00765084563768	0.00864721246528
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4550412673	0.692684962891	0.9925267109	1.0	3.8959658676e-08	0.0	5.83950759021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.42872043568	0.698816525829	0.9925267109	1.0	3.41332343014e-07	0.0	5.52057002671e-06	1.50125129295e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.42221274693	0.700336299976	0.9925267109	1.0	4.12303594212e-05	2.20452673068e-05	6.7288849651e-05	7.19422464527e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.4009153316	0.705320186403	0.9925267109	1.0	0.000155351183925	5.85670576678e-05	0.000224978630722	0.000600408845097
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.38539745343	0.708961191083	0.9925267109	1.0	0.000167011433881	0.00256723898567	0.000172397790179	5.65729408404e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.37080718948	0.71239172635	0.9925267109	1.0	0.000109405596504	0.0	0.000505559087351	1.94649096342e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.3701256017	0.712552151723	0.9925267109	1.0	0.000560028491356	0.0103913331859	0.000353445027026	0.000146902295877
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.36442318335	0.713894907323	0.9925267109	1.0	7.52967966817e-06	1.54535548778e-05	1.29911124496e-05	1.73030990019e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35595360969	0.715891133115	0.9925267109	1.0	1.16103564379e-06	0.0	8.04492515977e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.29405583467	0.730545059027	0.9925267109	1.0	1.06104034298e-05	0.0	1.26455710783e-05	3.89298192683e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.29133588403	0.731191477694	0.9925267109	1.0	1.1063591424e-05	0.0	2.50571982367e-05	2.55927959886e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.2897617396	0.73156567679	0.9925267109	1.0	0.00761064899034	0.013225708776	0.00890331388392	0.0119370900889
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.28763886574	0.732070422322	0.9925267109	1.0	0.00021151539763	1.60017217853e-06	1.25798754397e-05	1.36852635713e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.280919624	0.73366881003	0.9925267109	1.0	3.56714947584e-05	1.70070919573e-05	2.29527387245e-05	2.99335773918e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.28084134136	0.733687439057	0.9925267109	1.0	1.91846964202e-05	0.0	7.19083169827e-06	1.99182158059e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.25225750705	0.740499985323	0.9925267109	1.0	0.000627136586106	0.0	0.000519680730942	3.92180999722e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.9925267109	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24358960309	0.742569814802	0.9925267109	1.0	1.55982642646e-05	0.0	0.000195820552444	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.9925267109	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.9925267109	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.9925267109	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.236577667	0.744245500188	0.9925267109	1.0	9.95325949342e-07	0.0	8.65453990047e-06	6.8999303107e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.22180177543	0.747780234629	0.9925267109	1.0	0.0735566980539	0.0819366627178	0.0740880930331	0.0737050351685
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.16432562688	0.761572590004	0.9925267109	1.0	5.25163115156e-05	8.21780680413e-06	2.3306231925e-05	8.71320212733e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15663789105	0.763421994343	0.9925267109	1.0	6.3106242877e-07	0.0	5.82033226148e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.12272752576	0.771590594254	0.9925267109	1.0	7.97560104129e-07	0.0	7.09108697024e-06	1.36852635713e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.12107593832	0.771988858355	0.9925267109	1.0	2.26517396333e-05	0.0	3.00403484406e-06	5.35702232185e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.11331081579	0.773861810415	0.9925267109	1.0	3.39835221653e-06	0.0	3.78382374496e-06	0.000127272951213
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.10072868108	0.776898180013	0.9925267109	1.0	8.86263777251e-05	0.000121090214718	8.59100018166e-05	0.000221822701031
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.09673998619	0.777861121689	0.9925267109	1.0	1.58408620682e-05	6.96830119785e-06	1.29318888105e-05	4.65195900641e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08890904126	0.779752137497	0.9925267109	1.0	3.51707472396e-06	0.0	1.43520079921e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.07861926378	0.782237823296	0.9925267109	1.0	0.00562221577565	0.00594368431322	0.00736160411736	0.00600791320047
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.07157866436	0.78393915409	0.9925267109	1.0	0.000534715364736	5.53917133911e-05	0.000269935994957	6.75646887577e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04551747673	0.790239919254	0.9925267109	1.0	1.25662165595e-05	0.0	5.15675882841e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.04067455669	0.791411234755	0.9925267109	1.0	8.77834129612e-06	0.0	1.00632255742e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.03919707685	0.791768602775	0.9925267109	1.0	2.9360327905e-06	0.0	3.45755342544e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.0389496313	0.791828455083	0.9925267109	1.0	0.0011163861168	0.00278899230725	0.00107434412222	0.00152267020448
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.0161927974	0.797333858908	0.9925267109	1.0	2.45313048888e-07	0.0	0.000472113958843	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.00787217389	0.799347131079	0.9925267109	1.0	1.8405155585e-05	1.78864072911e-05	1.88473521149e-05	1.91073479382e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.0062349539	0.799743285461	0.9925267109	1.0	0.000205511602069	2.35116889896e-05	0.000190433012698	0.000348022203508
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.00220225477	0.800719075934	0.9925267109	1.0	1.00335153995e-05	0.0	6.2821442264e-06	5.44167978166e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.991001616258	0.803429287577	0.9925267109	1.0	0.0166712498463	0.0025869555905	0.0179362701077	0.0128101552995
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.960490608474	0.810810804376	0.9925267109	1.0	6.3626098471e-05	8.18633121421e-05	0.000186366104784	2.95733794335e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.954969846048	0.812146052403	0.9925267109	1.0	0.00957247805376	0.00979494016993	0.0105227953613	0.0114014316712
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.950947592003	0.81311876399	0.9925267109	1.0	2.29644825292e-05	3.998470585e-05	4.45637654412e-06	6.01906342337e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.948744295344	0.813651550418	0.9925267109	1.0	9.67776052761e-05	0.0	3.74103445283e-05	1.09482108571e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.925920634952	0.819168483031	0.9925267109	1.0	0.000136307342002	1.53035466249e-05	0.000114010495597	0.000117286053442
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.924788437608	0.819442040186	0.9925267109	1.0	3.78437870466e-05	2.85938134425e-05	0.000224008908971	9.63721248983e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.922770358554	0.8199296093	0.9925267109	1.0	1.69974367865e-05	0.0	7.03074341523e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.918407739035	0.820983478547	0.9925267109	1.0	0.00680305457427	0.00345686308837	0.00719854481449	0.00569411106402
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.889614014507	0.827933435813	0.9925267109	1.0	0.00026589555534	1.60017217853e-06	0.000715996308911	0.00333679633598
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.859343461336	0.835226392739	0.9925267109	1.0	0.000104814424869	5.17836063392e-05	3.49472796549e-05	4.66780951711e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.853884101776	0.836539900399	0.9925267109	1.0	5.92102770094e-07	0.0	8.07665199491e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.851506847296	0.837111671473	0.9925267109	1.0	1.1563688169e-06	0.0	6.18367362202e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.802195465616	0.848941835193	0.9925267109	1.0	9.17677218997e-05	7.51373097379e-05	0.00010360303747	0.000111682204265
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.788599770647	0.852191829758	0.9925267109	1.0	0.000104248848192	0.0	0.000333088051507	1.64223162856e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.785641271136	0.852898279077	0.9925267109	1.0	1.44807660673e-06	0.0	5.46315654633e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.782345332619	0.853684968308	0.9925267109	1.0	2.01878532874e-05	0.0	8.02773640176e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.781198984036	0.853958499701	0.9925267109	1.0	0.000176791177512	2.40025826779e-06	1.55107828994e-05	8.82804737532e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.9925267109	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.9925267109	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.9925267109	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.769990899114	0.856630514254	0.9925267109	1.0	5.72359666353e-05	0.00206438477514	0.000375700518482	0.000855749705822
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.769428013061	0.856764591066	0.9925267109	1.0	4.29981010235e-05	0.0	4.08640214343e-05	9.56708921311e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.9925267109	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.735003377631	0.864941528564	0.9925267109	1.0	0.00180534982592	0.00124762488785	0.00407760198511	0.000988703605112
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.719782278015	0.868541387153	0.9925267109	1.0	8.99892012958e-06	0.0	2.75257938333e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.719290532291	0.868657513748	0.9925267109	1.0	0.00228199248576	1.9992352925e-05	7.79320311642e-05	2.72835259101e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.698926110415	0.87345650966	0.9925267109	1.0	3.90100802047e-07	0.0	4.94786009173e-06	2.61636273253e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.696346403126	0.87406297378	0.9925267109	1.0	0.00771716132428	0.00716402951258	0.00770178485264	0.00547703730645
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.691191514261	0.875273812536	0.9925267109	1.0	9.74086836342e-05	0.0	4.85958582355e-06	2.98773237089e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.688020838354	0.876017886707	0.9925267109	1.0	0.00839686179907	0.00622704634655	0.00657308460083	0.00478944501209
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.686113807748	0.876465159556	0.9925267109	1.0	0.00108297321602	2.82203672034e-06	9.97148494545e-06	6.88331159697e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.683739173734	0.877021830727	0.9925267109	1.0	3.8959658676e-08	0.0	1.56318340834e-05	5.35400693879e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
