OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.56664028447	0.666977339538	0.996777360625	1.0	0.00140600033206	0.00463967124612	0.00158169573898	0.000753290151148
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.56343564923	0.667708659454	0.996777360625	1.0	7.38186820389e-06	0.0	2.58701789637e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.56231309511	0.667964934033	0.996777360625	1.0	0.000601621391176	0.000114922498819	0.000265708735673	2.88481805652e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.56082208788	0.668305405019	0.996777360625	1.0	2.29553248926e-05	0.0	3.08815382294e-05	7.58858210262e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.55698439259	0.669182160623	0.996777360625	1.0	1.64620365165e-05	0.0	7.01303303629e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.55056908193	0.670649138631	0.996777360625	1.0	3.42782684314e-06	0.0	1.56173354674e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.51424394121	0.678986759748	0.996777360625	1.0	4.76896471869e-05	1.48040024101e-06	0.000118181119019	2.76764896699e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.47568246418	0.687894069601	0.996777360625	1.0	9.5310045298e-06	0.0	0.000281390615049	1.3363859691e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.47087526985	0.689008430069	0.996777360625	1.0	0.00118001056365	0.000263901658324	0.000412403485989	0.000259512397505
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.45278174579	0.693210353905	0.996777360625	1.0	2.21577535144e-05	0.0	4.00416864481e-06	8.75298422056e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.44186227944	0.695751979753	0.996777360625	1.0	0.000107364634219	0.00825671426292	0.00113783629614	0.000524323275103
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.43691684735	0.696904487662	0.996777360625	1.0	0.00539586664438	0.000577409747369	0.00610066214603	0.0079410494417
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.42443422431	0.699817341056	0.996777360625	1.0	2.0622014401e-06	0.0	1.72507620456e-06	1.24519820442e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.41884672443	0.701122961818	0.996777360625	1.0	1.22785034162e-06	0.0	4.89551067214e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.40551948632	0.704241444427	0.996777360625	1.0	0.000197373056007	0.000348940171999	0.00024606907112	0.000158627612066
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.39954299117	0.705641860121	0.996777360625	1.0	3.82618319042e-07	0.0	4.25085963467e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.39827418427	0.705939321864	0.996777360625	1.0	2.77793096506e-05	1.70259134403e-05	0.00027494425301	5.17222207327e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.39002327824	0.707874987847	0.996777360625	1.0	7.90100625147e-07	5.000200008e-06	6.48911982317e-06	3.09043497274e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.38354223705	0.709397016512	0.996777360625	1.0	0.000150583648943	1.47088890229e-06	0.000124523763929	0.000384717267084
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.37181769226	0.712153911445	0.996777360625	1.0	4.43627324116e-07	0.0	5.03430555051e-06	3.03887889268e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.35637045006	0.715792834187	0.996777360625	1.0	0.00440658639876	0.000959081094148	0.00438474344543	0.00337874534993
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.32077576695	0.724205676637	0.996777360625	1.0	0.00759502208643	0.004341529541	0.00702723583781	0.00922695969088
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.29485150669	0.730355998719	0.996777360625	1.0	3.86956245835e-07	0.0	3.3631740291e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.28854438034	0.731855107783	0.996777360625	1.0	1.98184954534e-06	0.0	1.28022667099e-05	1.24519820442e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.26702317632	0.736978240727	0.996777360625	1.0	5.35077461381e-06	0.0	5.01091713969e-06	5.83737084817e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.25561381367	0.73969900732	0.996777360625	1.0	2.72488042752e-05	0.0	0.000339000118495	1.90277576929e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.25043799135	0.740934323649	0.996777360625	1.0	0.00438508094902	0.000472824717719	0.00127537097036	0.00132175673366
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.24486403663	0.742265378381	0.996777360625	1.0	1.53152866164e-07	0.0	5.11778042119e-06	8.2183081492e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.24423050343	0.7424167119	0.996777360625	1.0	4.36743058417e-06	6.92907056912e-06	1.55458838618e-05	6.24252847373e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.24097608265	0.743194250724	0.996777360625	1.0	9.83035412041e-06	0.0	9.73725178042e-06	1.386001386e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.996777360625	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.996777360625	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.996777360625	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.22451536431	0.747130718493	0.996777360625	1.0	0.000121879197974	0.000171013510486	0.000219660847042	0.000283551411076
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.20883538097	0.750886011717	0.996777360625	1.0	0.000549153165836	4.76131505405e-05	0.000516294291941	0.0012248492504
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.20122009489	0.752711697394	0.996777360625	1.0	5.41040276359e-05	1.10157635577e-05	1.24790489711e-05	3.20481188647e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.18791774132	0.755903571198	0.996777360625	1.0	7.20762347062e-06	1.48040024101e-06	1.77852606913e-05	0.000415896200278
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.1770389802	0.758516414955	0.996777360625	1.0	5.13051322075e-06	1.48040024101e-06	0.00050546465558	0.000252589037636
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17424027114	0.759188954733	0.996777360625	1.0	4.94006710587e-07	0.0	8.44991959524e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16326619686	0.76182739367	0.996777360625	1.0	1.92662617129e-05	0.0	0.000274031717831	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15700254285	0.763334249612	0.996777360625	1.0	5.35565674525e-05	0.0	2.05521953546e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.14090025487	0.767210886294	0.996777360625	1.0	0.000344859972139	3.21464795124e-05	0.00013977993783	0.00107788166508
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.13303784052	0.769105192551	0.996777360625	1.0	0.00920839794402	0.00857056740021	0.0118280630721	0.0130138161815
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.12360458066	0.771379115658	0.996777360625	1.0	2.74117651064e-07	0.0	9.11047580253e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.12200223291	0.771765487104	0.996777360625	1.0	3.30536948449e-07	0.0	9.24095940331e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.0902278738	0.77943362228	0.996777360625	1.0	1.44962866627e-05	0.0	9.61183424656e-06	2.76632825251e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.08831537435	0.779895521391	0.996777360625	1.0	6.63208249063e-05	5.10676796618e-05	6.07018778448e-05	5.92517049531e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.07372098745	0.78342142683	0.996777360625	1.0	1.72619185479e-05	4.01435533468e-06	1.0564025531e-05	3.05960570861e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.06460330001	0.785625115743	0.996777360625	1.0	0.000715595106417	0.000610566241323	0.000506687951007	0.000372887771424
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.05764179804	0.787308082607	0.996777360625	1.0	7.83969393835e-07	0.0	2.14213312943e-06	2.76632825251e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.0539380059	0.788203619431	0.996777360625	1.0	0.0244008659682	0.0224425174368	0.0279315469823	0.0227528995366
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04812628389	0.789608999827	0.996777360625	1.0	9.6628030231e-07	0.0	1.65549544293e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.0469271134	0.789899005172	0.996777360625	1.0	1.222054375e-05	0.0	9.81834779247e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.04176260495	0.791148067756	0.996777360625	1.0	1.72036292032e-06	0.000240861320081	2.35967888523e-05	1.20126164158e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.03701077731	0.792297435964	0.996777360625	1.0	6.69052732763e-07	0.0	3.26533577249e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.0273014548	0.794646208905	0.996777360625	1.0	1.67918584544e-05	7.85089578721e-06	6.21487043743e-05	0.00555809140901
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.01194645261	0.798361299282	0.996777360625	1.0	0.000687766985006	0.000725351077498	0.000446214884143	9.7728197894e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.00116680111	0.800969625223	0.996777360625	1.0	7.62970414194e-05	4.4757305211e-06	0.000256742099806	0.000291159683284
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.960782790431	0.810740133018	0.996777360625	1.0	0.000197175838983	0.000738431197279	0.000360793657156	0.000667639021075
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.949158299275	0.813551441139	0.996777360625	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.945435425406	0.814451619146	0.996777360625	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.937028618169	0.816483989471	0.996777360625	1.0	0.000125213490533	1.01642543503e-05	0.00014109540984	6.17256734712e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.936067772856	0.81671624162	0.996777360625	1.0	0.000306763179493	0.0	1.02815074482e-05	2.09305334622e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.935722708199	0.816799647581	0.996777360625	1.0	1.12838594771e-07	0.0	2.85255757805e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.930089575976	0.818161094343	0.996777360625	1.0	7.76867979056e-07	0.0	1.78655222031e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.916351912923	0.821480030269	0.996777360625	1.0	2.82818227069e-05	0.0	0.000194558740707	1.20191344621e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.915822674213	0.821607851875	0.996777360625	1.0	6.69547120274e-05	0.000153233220962	0.000447698049058	0.000601212521742
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.887092382816	0.828541544261	0.996777360625	1.0	1.07193675925e-06	0.0	4.95563386037e-05	0.000471204103483
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.87500803354	0.831454368985	0.996777360625	1.0	4.35396707356e-06	0.0	1.84620826556e-05	0.000255866972174
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.867358734705	0.833296882684	0.996777360625	1.0	7.41323140385e-05	0.00254526565841	0.000394114192036	3.09917533767e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.864558934654	0.833971014836	0.996777360625	1.0	5.64192973857e-08	0.0	8.4577364379e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.862735839267	0.834409898082	0.996777360625	1.0	2.66338186261e-05	1.79719816806e-05	5.59167460788e-05	1.82632676117e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.857917999658	0.83556941279	0.996777360625	1.0	4.94006710587e-07	0.0	6.23079396588e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.851073820814	0.837215809183	0.996777360625	1.0	0.00941819303015	0.0158571367776	0.00512842674224	0.012303931901
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.831523620402	0.841913082958	0.996777360625	1.0	6.52135609242e-05	1.57017915744e-05	5.3147757094e-05	3.69668978875e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.826616953286	0.843090585081	0.996777360625	1.0	4.60132324216e-05	0.000850614172862	4.79159195894e-05	6.13168755615e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.793936732621	0.850916730702	0.996777360625	1.0	1.12838594771e-07	0.0	3.10804607841e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.785641271136	0.852898279077	0.996777360625	1.0	1.34179199004e-06	0.0	4.9584151415e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.782345332619	0.853684968308	0.996777360625	1.0	1.33120919436e-05	0.0	3.56057192748e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.772917939877	0.855933125971	0.996777360625	1.0	0.0363888537081	0.0235479353497	0.028894128768	0.0242388577497
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.996777360625	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.758182288455	0.859440853594	0.996777360625	1.0	5.65523856058e-07	0.0	7.0653784836e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.755342014978	0.860116035801	0.996777360625	1.0	5.64192973857e-08	0.0	1.20964963783e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.745714959494	0.862402216209	0.996777360625	1.0	6.86368547833e-07	0.0	0.000472056206773	8.81795335303e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.734517448186	0.865056609916	0.996777360625	1.0	8.12282091693e-06	1.73226764228e-05	2.29542928686e-05	1.13791923388e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.704930565926	0.87204362194	0.996777360625	1.0	5.11952381602e-06	0.0	1.80706668059e-05	0.000170771293487
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.685365244121	0.87664067362	0.996777360625	1.0	0.00929145822284	0.00614532749143	0.0107242815137	0.00661592733382
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.665252349765	0.881344884659	0.996777360625	1.0	1.30619012207e-06	0.0	2.92569967344e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664884716717	0.881430655567	0.996777360625	1.0	1.78645438825e-06	0.0	2.76641594424e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.662767427156	0.881924476378	0.996777360625	1.0	9.3298850951e-05	0.0	8.51226310688e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.657834501261	0.883073959541	0.996777360625	1.0	1.50680852553e-06	0.0	2.26874907991e-06	1.78137536429e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.642096645115	0.886731234424	0.996777360625	1.0	2.17698353678e-07	0.0	8.00992891556e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.639612142119	0.887307164001	0.996777360625	1.0	6.01216452319e-06	6.8103653761e-05	0.000620592348338	0.00712111775112
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.638167599268	0.887641836696	0.996777360625	1.0	5.03806703701e-05	1.61797779252e-05	6.74357828498e-05	2.37337937271e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.637674572854	0.887756030075	0.996777360625	1.0	0.00126797674887	0.000162848004977	0.00127208738305	0.00151186576234
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.62493137068	0.890701932931	0.996777360625	1.0	0.000854683427951	0.00160164120693	0.00110830436513	0.00142690210828
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.61505546914	0.89297728375	0.996777360625	1.0	8.32013205714e-07	0.0	2.14566588266e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614853805424	0.893023673675	0.996777360625	1.0	3.67315394629e-07	0.0	1.3277648027e-06	0.0
