OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.66436333575	0.644885483723	0.994411539099	1.0	4.18827818209e-07	0.0	0.000180144535698	0.00025186564872
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.64742228513	0.648685567907	0.994411539099	1.0	2.2564988517e-06	0.0	3.96673568052e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.63584552842	0.651289672949	0.994411539099	1.0	0.0218430159147	0.01767788238	0.0224927278037	0.0273987858886
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.6265707841	0.65338019195	0.994411539099	1.0	6.78700841091e-05	0.000114709851552	7.18879610659e-05	3.92802441553e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.62373150816	0.654020910706	0.994411539099	1.0	8.94019227979e-07	0.0	0.000237079446181	0.000138937938527
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.60503105267	0.658249601025	0.994411539099	1.0	9.18239688374e-05	0.0	6.44815663378e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.58382638117	0.663062614239	0.994411539099	1.0	0.000233621289224	0.000101214574899	0.000126872133782	2.59694715975e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.57709543666	0.664594354379	0.994411539099	1.0	1.18517500963e-06	0.0	0.000364332674192	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.994411539099	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.994411539099	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.994411539099	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.5590063423	0.668720153056	0.994411539099	1.0	9.12365499186e-06	0.0	0.000338726597332	5.41557167343e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.54248736109	0.672499550004	0.994411539099	1.0	1.59278284752e-06	0.0	1.24058522642e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.52419539629	0.676697409479	0.994411539099	1.0	7.9489750413e-06	0.0	0.000304002179221	1.34539364519e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.49474451238	0.683483824305	0.994411539099	1.0	6.9760369585e-05	3.21867345592e-06	5.86739832344e-05	2.21136049814e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.46496998688	0.690378513085	0.994411539099	1.0	0.0012241274465	0.00981853394736	0.00113379017304	0.000852748594157
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.994411539099	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.994411539099	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.45506540525	0.692679351261	0.994411539099	1.0	0.000715743622686	9.96631178251e-06	0.000782063779771	5.51517090898e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40746283048	0.703786338388	0.994411539099	1.0	1.49807233121e-06	0.0	7.0821867271e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.40693022247	0.70391105557	0.994411539099	1.0	0.00565378187653	0.0029281620112	0.0051365311293	0.0056777998508
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.39502709761	0.706700820202	0.994411539099	1.0	3.82181184456e-06	0.0	3.21239764192e-05	3.13793417242e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.39237477821	0.707323095181	0.994411539099	1.0	2.96050519053e-05	0.0	0.000296313014796	0.00336350302724
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.36531879662	0.713683948152	0.994411539099	1.0	0.00221721728327	0.00170826067088	0.00295864920119	0.00179318656572
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.994411539099	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.994411539099	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.34895395069	0.717542586543	0.994411539099	1.0	3.81125448204e-07	0.0	1.6971232741e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34478744275	0.718526316496	0.994411539099	1.0	1.78309059527e-06	0.0	8.00067226104e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.31516143608	0.725536030576	0.994411539099	1.0	2.88192324863e-05	0.0	3.69134572084e-05	4.7133113935e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.3085369779	0.727106891483	0.994411539099	1.0	0.000464631257792	0.000439733859164	0.000395866822057	0.000416064170255
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.29099173516	0.731273281673	0.994411539099	1.0	1.39642285403e-05	1.34952766532e-05	2.01610891716e-05	2.58113141314e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.28870010762	0.731818080929	0.994411539099	1.0	8.41998457739e-06	0.0	4.34760395242e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.28334404761	0.73309194596	0.994411539099	1.0	1.10385613403e-05	2.97413690547e-06	6.2514266396e-05	1.7478514536e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.28050677887	0.733767057152	0.994411539099	1.0	0.000177692853024	1.67275924612e-05	0.000198541284402	5.3253504986e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.27201576554	0.735788690462	0.994411539099	1.0	1.8783179152e-05	0.0	1.92106793937e-05	1.00425676393e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.26617184699	0.737181143892	0.994411539099	1.0	0.00328274334476	0.00271608983681	0.00146720908028	0.00238716113655
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.26358068843	0.737798824048	0.994411539099	1.0	0.000199588180999	0.000351160812928	0.000330609564769	0.000391584915372
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.24415079494	0.742435752717	0.994411539099	1.0	0.000128379615216	7.72538139103e-05	0.000263194578076	0.000132249845253
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.994411539099	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.994411539099	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.994411539099	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.994411539099	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.994411539099	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.994411539099	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.994411539099	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.22796281566	0.746305780538	0.994411539099	1.0	1.90562724102e-07	0.0	3.22923807106e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.22796281566	0.746305780538	0.994411539099	1.0	1.90562724102e-07	0.0	0.000235760860681	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.1901918147	0.755357668205	0.994411539099	1.0	0.00628861214078	0.00627985676565	0.00696632418949	0.00556505904129
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.18542795732	0.756501369209	0.994411539099	1.0	0.000306367163499	0.000422016734014	0.000441235570477	0.000236286694516
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.18186063636	0.757358086796	0.994411539099	1.0	3.85488919894e-06	4.28063867129e-05	5.29732963485e-05	5.16226282629e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.18081613332	0.757608976335	0.994411539099	1.0	0.0113755204417	0.000940139600611	0.00339797830497	0.00105672487215
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.17662283175	0.758616408001	0.994411539099	1.0	2.7245405646e-05	7.17696844281e-05	5.78237947711e-05	3.58593607432e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.14607932302	0.765963583197	0.994411539099	1.0	0.00633311643686	0.00555814334094	0.00566181160942	0.00297881675254
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.13818727645	0.767864427648	0.994411539099	1.0	2.03112945906e-06	0.0	1.70915524544e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.994411539099	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.994411539099	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.994411539099	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.12033410728	0.772167755214	0.994411539099	1.0	0.000283228535129	3.21867345592e-06	0.000876669968588	1.13241140654e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08989454202	0.77951412461	0.994411539099	1.0	2.69285768605e-06	0.0	3.53908043068e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.08343911406	0.781073376531	0.994411539099	1.0	0.0167246071574	0.00347162952295	0.0175582104522	0.0250118739315
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.05878308479	0.787032149794	0.994411539099	1.0	0.000159701277836	0.0	7.98974323854e-05	2.31144245531e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.05629080242	0.787634728533	0.994411539099	1.0	4.65180730122e-06	0.0	2.09829717709e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.05435688134	0.788102335528	0.994411539099	1.0	7.03341744463e-05	0.0	3.48150022519e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03465550706	0.792867163692	0.994411539099	1.0	5.48033432952e-07	0.0	1.13428552988e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.01923768715	0.796597141995	0.994411539099	1.0	1.86769200434e-05	4.89101044679e-05	1.83705453913e-05	2.35015798681e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.01130201231	0.79851722974	0.994411539099	1.0	0.00332089160118	4.28063867129e-05	0.000621610204385	4.78047884493e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.994411539099	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.994411539099	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00882442529	0.799116718115	0.994411539099	1.0	1.07559265155e-06	0.0	0.000472054892873	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.00740951539	0.799459079267	0.994411539099	1.0	0.00688311112344	0.006921559064	0.00346271731585	0.00307998795531
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.993897056071	0.802728686068	0.994411539099	1.0	6.96994709671e-05	0.00124138521467	0.000486749035951	7.12595493939e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.993713707767	0.802773050562	0.994411539099	1.0	0.00192815175874	1.48040024101e-06	0.00170659445839	0.0199812142792
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.992251739768	0.803126799627	0.994411539099	1.0	8.54200464174e-05	0.0	1.77535038693e-05	7.49851508375e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.95848358508	0.811296240458	0.994411539099	1.0	3.01669079194e-05	2.14031933564e-05	2.32586647255e-05	4.31292153248e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.994411539099	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.947027866911	0.814066583736	0.994411539099	1.0	4.07313393442e-07	0.0	6.62080917099e-06	2.34813440721e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.932890743613	0.817484127027	0.994411539099	1.0	4.57620665417e-07	0.0	1.80926342775e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.932399078513	0.817602954357	0.994411539099	1.0	0.0106378145591	0.0436540248338	0.010144110201	0.00963158924323
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.923897252799	0.819657355974	0.994411539099	1.0	3.08568071351e-07	0.0	7.12365379045e-05	1.43585119413e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.897176131195	0.82610921966	0.994411539099	1.0	0.000335074967982	1.49756768942e-05	0.000257042243673	0.000176306421892
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.994411539099	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.994411539099	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.994411539099	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.994411539099	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.994411539099	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.871397369482	0.832324212185	0.994411539099	1.0	6.27477374316e-05	0.0	0.000681657871604	0.00452928568899
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.86790078394	0.833166352001	0.994411539099	1.0	0.00851068960628	0.0147905800665	0.00643783912529	0.00603149549437
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.856293669448	0.835960238759	0.994411539099	1.0	3.81125448204e-07	0.0	9.03435061135e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.853884101776	0.836539900399	0.994411539099	1.0	7.62250896407e-07	0.0	8.93383872894e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.849677478984	0.837551585818	0.994411539099	1.0	0.000200097266356	1.28746938237e-05	0.000483435046202	0.000263560299558
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.846373892972	0.838345829217	0.994411539099	1.0	9.58200857132e-05	3.21867345592e-06	0.000275281167536	1.12585806468e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.828127875955	0.842728057415	0.994411539099	1.0	0.000155622926304	5.63232923495e-05	0.0032519988611	6.87103445628e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.817085646202	0.845376158682	0.994411539099	1.0	5.92444016989e-06	0.0	7.77880591432e-06	1.67088101586e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.814612660091	0.845968779907	0.994411539099	1.0	1.31921706294e-06	0.0	3.02469693292e-05	0.000374726940778
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.813390635111	0.846261562033	0.994411539099	1.0	2.26133016868e-06	0.0	1.48149574471e-05	5.8072683771e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.809683849546	0.847149409782	0.994411539099	1.0	0.00333443660542	0.00218647776962	0.00401573073638	0.00659979259818
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.806401232818	0.847935338217	0.994411539099	1.0	2.36324790643e-06	0.0	2.74394752998e-05	2.58113141314e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.7932159647	0.85108898773	0.994411539099	1.0	5.79280096136e-05	7.80666113292e-05	0.000144200777037	9.37495918555e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994411539099	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.994411539099	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994411539099	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.994411539099	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.994411539099	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994411539099	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.772517120347	0.856028641908	0.994411539099	1.0	3.81125448204e-07	0.0	9.78654154625e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.766756494732	0.857400779393	0.994411539099	1.0	8.9738895709e-07	0.0	4.95272567844e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.761031459608	0.85876324893	0.994411539099	1.0	7.149414177e-07	0.0	6.95908304767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.755342014978	0.860116035801	0.994411539099	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.732546351274	0.865523315562	0.994411539099	1.0	1.09008934372e-06	0.0	7.51465063114e-06	3.92355656278e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.720289717805	0.868421542723	0.994411539099	1.0	5.71688172305e-07	0.0	3.23175600542e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.705169709676	0.871987312733	0.994411539099	1.0	6.73041717818e-07	0.0	2.34090461877e-05	2.87170238825e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.687744385474	0.876082737686	0.994411539099	1.0	3.60153281236e-06	0.0	5.53795861843e-06	1.60836866383e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.678113975927	0.878339286648	0.994411539099	1.0	3.33416834115e-05	1.48040024101e-06	0.000257986771938	0.00035276377439
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.994411539099	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994411539099	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994411539099	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.994411539099	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.666380537043	0.881081622587	0.994411539099	1.0	1.90562724102e-07	0.0	4.38748770545e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.665542539277	0.88127717617	0.994411539099	1.0	0.00374200302714	0.0210268248977	0.00696924672776	0.0165047831242
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.663807105776	0.881682022582	0.994411539099	1.0	5.71688172305e-07	0.0	5.37744485738e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.635589362316	0.888238823372	0.994411539099	1.0	2.85181729205e-07	0.0	2.59282769637e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.635558395331	0.888245991057	0.994411539099	1.0	1.3998745204e-05	0.0	7.74332870892e-06	6.64183552368e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.632925842406	0.888855093926	0.994411539099	1.0	1.41815005162e-06	0.0	0.000274676694629	2.08864196499e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.627665224105	0.890070863999	0.994411539099	1.0	8.12529860472e-07	0.0	4.20172721484e-06	2.75842284415e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.626907819367	0.890245750992	0.994411539099	1.0	0.00149577837351	0.000443118193105	0.000371375884093	0.000124355163796
