OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.75894553662	0.62390933043	0.9925267109	1.0	6.42404045354e-07	0.0	7.80622668169e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.75295992909	0.625224477577	0.9925267109	1.0	5.12035667359e-05	0.0	8.95468185376e-05	0.000362277386357
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.71021350604	0.634665491792	0.9925267109	1.0	0.000136148664068	3.86793427601e-05	1.62490784505e-05	9.50238511128e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.70493964912	0.635836157497	0.9925267109	1.0	5.24087748551e-05	0.000136048779187	0.00034866268882	0.000386365312783
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.9925267109	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.68717833399	0.63978809784	0.9925267109	1.0	1.95156484763e-05	0.0	2.37919973666e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.9925267109	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.68465273067	0.640351218148	0.9925267109	1.0	5.45896979953e-07	0.0	1.29971952944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.68465273067	0.640351218148	0.9925267109	1.0	2.2385442115e-06	0.0	4.64389828808e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.67605482956	0.642270410508	0.9925267109	1.0	6.63289821817e-07	0.0	0.000364369801028	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.9925267109	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.9925267109	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.9925267109	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.67150679985	0.643286953413	0.9925267109	1.0	1.79562310055e-05	0.0	1.04091394807e-05	5.87646265155e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.66201586225	0.645411288585	0.9925267109	1.0	2.23127216922e-06	0.0	8.07023136064e-05	0.00536382536383
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.65476498446	0.647036945896	0.9925267109	1.0	6.33601135413e-07	0.0	1.46870376097e-06	9.27202546469e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.6131635105	0.656408778951	0.9925267109	1.0	3.23075860186e-06	0.0	0.000196700374997	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.57503593186	0.665063407146	0.9925267109	1.0	0.000210528253847	0.000296196697529	0.00130489496944	0.00129101269958
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.56764257555	0.666748696711	0.9925267109	1.0	0.000571321601922	0.00373202396982	0.00116644860921	5.40348801683e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.55005592771	0.670766553072	0.9925267109	1.0	1.12498951032e-06	0.000153676579689	1.04172095342e-05	0.00052062745452
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.54426717175	0.672091813314	0.9925267109	1.0	1.77291803871e-07	0.0	3.71803742149e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.53808141198	0.673509457117	0.9925267109	1.0	4.13283254424e-07	0.0	3.55312149233e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.5205977659	0.677524601332	0.9925267109	1.0	1.97847924547e-05	0.000227699217186	0.000146462931841	1.04138354052e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.51704596177	0.67834175639	0.9925267109	1.0	6.64250091162e-05	2.67666873885e-05	0.000216130187479	0.000285423377938
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.51543316379	0.678712972404	0.9925267109	1.0	0.000972424150568	4.38300889152e-05	0.00310695281024	0.00923197869673
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.51498153034	0.678816942658	0.9925267109	1.0	1.32763032915e-05	1.88617855509e-06	1.32147027343e-05	9.27202546469e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.50876205203	0.680249534864	0.9925267109	1.0	0.000192884327766	0.000155860107236	0.000185011623634	0.000275796099916
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.49933949108	0.682422783842	0.9925267109	1.0	2.61752063788e-05	0.000306406875021	0.000115943507766	4.65184285409e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.48094522721	0.686675093114	0.9925267109	1.0	0.000102507159624	3.68467792878e-05	8.61289493898e-05	0.000211088044422
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.47526534223	0.687990728933	0.9925267109	1.0	0.0437556835125	0.0193365160109	0.0367662887394	0.022421572772
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.43213330032	0.698020093896	0.9925267109	1.0	5.90972679569e-08	0.0	3.03959449222e-06	9.27202546469e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.42835839179	0.69890103698	0.9925267109	1.0	0.000108780218211	3.14067885774e-05	0.000256989199338	0.000582075540209
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.4091865975	0.703382761585	0.9925267109	1.0	8.89318249316e-06	0.0	1.1244385104e-05	3.68912048804e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.36869445604	0.71288904864	0.9925267109	1.0	0.000114883299152	9.43089277546e-07	0.00109605899262	0.0010615438897
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.3650646049	0.713743819723	0.9925267109	1.0	6.22742768631e-06	0.0	0.000512899167267	1.94649096342e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.36095208501	0.714712752744	0.9925267109	1.0	1.19149489704e-05	8.66962218907e-06	1.97075426296e-05	9.02358365947e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.35659783877	0.71573921385	0.9925267109	1.0	1.71067203149e-05	0.0	2.00289397204e-05	4.2667582081e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35314542423	0.716553496884	0.9925267109	1.0	1.06740901406e-06	0.0	5.81249163876e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.3478997601	0.717791435442	0.9925267109	1.0	0.000335005924138	0.000970939401714	0.000779321931905	0.00184391626594
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.32711359328	0.722704975579	0.9925267109	1.0	0.000499396217748	4.71489723646e-07	0.00017919165855	3.29744059758e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.2860860978	0.732439692332	0.9925267109	1.0	4.06014973526e-07	0.0	3.34961567795e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.28129106833	0.733580419095	0.9925267109	1.0	5.21868962999e-05	5.47040237548e-05	6.54667030285e-05	7.17334872775e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.27059932649	0.736126111637	0.9925267109	1.0	7.49395785115e-06	0.0	8.0592934354e-06	7.62033073759e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24936744964	0.741189910689	0.9925267109	1.0	4.18473075442e-06	0.0	1.03900143597e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.9925267109	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.9925267109	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.22522363175	0.746961216339	0.9925267109	1.0	0.00290653617738	0.000792409193307	0.0047791270085	0.00327723501466
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.18077007574	0.757620039825	0.9925267109	1.0	0.00488617992913	7.85169714434e-05	0.00204813232608	0.00150039544808
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.16884732075	0.760485292172	0.9925267109	1.0	0.00781488694893	0.00368126367743	0.00692300376676	0.00429632633703
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16086052167	0.762406053146	0.9925267109	1.0	5.82960658664e-05	0.0	0.000271255143243	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.13187162181	0.769386247388	0.9925267109	1.0	4.1203199346e-07	0.0	2.48738924612e-06	1.8510394512e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.12682004726	0.770603878674	0.9925267109	1.0	4.06014973526e-07	0.0	9.1872644461e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.10753426603	0.775255600223	0.9925267109	1.0	2.53372563945e-06	0.0	1.661569622e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08100414279	0.781661624622	0.9925267109	1.0	3.07790800749e-06	0.0	1.16596297628e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.05868347786	0.787056231757	0.9925267109	1.0	2.33650606661e-05	0.0	1.5524007236e-05	1.66668888919e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.05144471736	0.788806517733	0.9925267109	1.0	0.000164063049833	2.41115004286e-05	0.000214351369558	0.000412345216863
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.03992367949	0.791592853225	0.9925267109	1.0	4.11885182664e-05	0.0	3.56481683105e-05	9.93274368405e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.0175608304	0.797002858294	0.9925267109	1.0	8.48760664701e-05	0.0	0.00019645167501	0.000915863405854
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.0151303666	0.797590920452	0.9925267109	1.0	4.26947564008e-07	0.0	1.85332242333e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.00737753872	0.79946681658	0.9925267109	1.0	0.0853269698099	0.0955063030899	0.087867038852	0.0758868004139
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.99095036771	0.803441687971	0.9925267109	1.0	0.0764427337956	0.0794137863812	0.074194742395	0.0641618185865
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.98404606911	0.805112258578	0.9925267109	1.0	0.0033243991458	0.000446419543219	0.00302140166085	0.0013613612454
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.9925267109	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.95474962823	0.812199310685	0.9925267109	1.0	6.04437985673e-06	0.0	1.02307383454e-05	4.22922076765e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.9925267109	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.938094598971	0.816226315572	0.9925267109	1.0	0.000280469455702	0.000108986618081	0.000548106685044	9.7528346365e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.932962961647	0.817466672944	0.9925267109	1.0	0.000172589184681	0.000170230651549	0.000333263446048	0.000430643094632
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.88695897705	0.828573713262	0.9925267109	1.0	3.84194209888e-05	0.0	1.77352325233e-05	1.26679324252e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.869634973118	0.832748706477	0.9925267109	1.0	0.0217252569847	0.0246644120279	0.022477716534	0.0257259978087
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.849161906007	0.837675554569	0.9925267109	1.0	5.96426031702e-05	0.0	2.02297142065e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.837955450052	0.840368688716	0.9925267109	1.0	0.000100035267531	9.43089277546e-07	0.000269738815868	5.95513603393e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.835462931325	0.840967302336	0.9925267109	1.0	1.32584414067e-06	0.0	3.41790886592e-06	3.39240066763e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.806872045605	0.847822634468	0.9925267109	1.0	4.01184668406e-05	0.00119592977558	0.000134325672406	7.34934582916e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.789721023807	0.851924016319	0.9925267109	1.0	4.13283254424e-07	0.0	5.53677159483e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.789031623638	0.852088685605	0.9925267109	1.0	3.54583607742e-07	0.0	6.37156075637e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.781697474584	0.853839559746	0.9925267109	1.0	0.000146943573668	0.0	2.06349436568e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.773894725761	0.855700332799	0.9925267109	1.0	3.70754856889e-07	0.0	2.84133226298e-06	1.75538170775e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.770047014653	0.856617147178	0.9925267109	1.0	0.000119288632819	7.73333207588e-05	0.000574439297596	0.000292858566523
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.9925267109	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.766447310021	0.857474391209	0.9925267109	1.0	0.000928830924498	8.13654703186e-05	0.00319089293151	0.000263850418985
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.761031459608	0.85876324893	0.9925267109	1.0	6.7842605156e-07	0.0	1.0058536423e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.76084821902	0.858806837329	0.9925267109	1.0	9.0676209591e-06	8.19813246542e-06	0.000394838386961	0.000115525536232
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.755660934577	0.860040238478	0.9925267109	1.0	4.13283254424e-07	0.0	1.04071808315e-05	1.386001386e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.752631681348	0.860760039598	0.9925267109	1.0	5.67751703255e-05	0.0	3.5094906024e-06	1.85440509294e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.730921009665	0.865908028905	0.9925267109	1.0	7.67234218895e-07	0.0	9.18418493858e-05	1.78880316547e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.711191055445	0.870568596506	0.9925267109	1.0	1.85162734655e-05	0.0	5.69354154047e-06	1.386001386e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.696569866065	0.874010453248	0.9925267109	1.0	3.44091941367e-06	0.0	5.40335729274e-06	6.49041782528e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.696501604489	0.874026497049	0.9925267109	1.0	4.01940894921e-06	0.0	2.04358099049e-06	3.33337777837e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.682462117072	0.877321077262	0.9925267109	1.0	5.73486568945e-07	0.0	2.286395404e-06	8.34482291822e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.668750708538	0.880528302193	0.9925267109	1.0	5.90972679569e-08	0.0	4.48101203965e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.666380537043	0.881081622587	0.9925267109	1.0	5.73486568945e-07	0.0	2.97782409759e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.666000259929	0.881170368433	0.9925267109	1.0	2.95486339785e-07	0.0	5.57393443913e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.663031939806	0.88186279791	0.9925267109	1.0	6.74454722343e-06	0.0	4.10176911928e-06	6.49041782528e-06
