OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.55864799276	0.66880202232	0.99464749447	1.0	0.00331528536746	8.17808600075e-06	0.000623762044992	1.36396805587e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.52583371278	0.676320885924	0.99464749447	1.0	2.91824251763e-06	0.0	1.06435463106e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.51053934396	0.679840000287	0.99464749447	1.0	4.1579318606e-06	0.0	3.04168780373e-05	1.36396805587e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.49998751893	0.682273210963	0.99464749447	1.0	0.00809789133926	0.00674463802073	0.00907373746907	0.00735770139376
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.49911251583	0.682475176369	0.99464749447	1.0	0.000279042432884	0.000365772963749	0.000357884735214	0.00070111559447
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.49876664941	0.682555016258	0.99464749447	1.0	0.0010093921555	0.000697517864484	0.00122256759105	0.00143759264181
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.48926166102	0.684750941949	0.99464749447	1.0	0.00478137440809	4.57622893625e-05	0.00160728656433	0.000526818684856
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.48454252681	0.685842474806	0.99464749447	1.0	3.14357541902e-05	1.72280127487e-05	3.27958186182e-05	6.02711855541e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.47931963791	0.687051506017	0.99464749447	1.0	4.31232486824e-06	8.61400637436e-06	1.85996200615e-06	1.05245432348e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.47102352761	0.688974049446	0.99464749447	1.0	8.38977342511e-06	2.13260540402e-05	1.08680008352e-05	5.06512997377e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.46160630044	0.691159495889	0.99464749447	1.0	0.000112030842034	1.00255996169e-05	0.000202552182475	7.76832876451e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.44198966202	0.695722305395	0.99464749447	1.0	0.0326900340115	0.0566555856007	0.0359888206023	0.0616204197161
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.43994340578	0.69619906023	0.99464749447	1.0	0.00209710227674	0.00289551595898	0.00109584218699	0.000956232788243
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.41517652301	0.701981157751	0.99464749447	1.0	4.16677778074e-07	0.0	0.00036433677526	1.69066852415e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.41258430801	0.702587568884	0.99464749447	1.0	2.53042561239e-06	0.00109397880954	3.23906203756e-05	4.73000871775e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.39427526472	0.706877188095	0.99464749447	1.0	3.20066368962e-07	0.0	5.54528296424e-06	7.25616211427e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.38931835706	0.708040467046	0.99464749447	1.0	0.000402968547274	1.001993968e-05	4.28457515716e-05	3.30093019193e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.36515001145	0.713723703088	0.99464749447	1.0	7.38669497283e-05	0.0	0.000374889162977	0.00063123972159
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35736186337	0.715559061606	0.99464749447	1.0	1.10616532304e-06	0.0	8.0488286264e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.31765362212	0.724945378944	0.99464749447	1.0	0.00478348117075	0.00417075658382	0.00515362782002	0.00673953299248
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.31214283221	0.726251680117	0.99464749447	1.0	9.89346714577e-07	0.0	1.75134313158e-06	2.91868542408e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.30811912371	0.727206018795	0.99464749447	1.0	1.40435096337e-05	0.0	2.39370802006e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.29339750243	0.730701498835	0.99464749447	1.0	0.00018663162998	0.00017499572387	0.000287436784041	0.000268322538101
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.28039329916	0.733794063347	0.99464749447	1.0	7.9614393464e-05	2.84363018428e-05	0.000277954333213	4.2767527105e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.25245713004	0.740452337968	0.99464749447	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.24936744964	0.741189910689	0.99464749447	1.0	1.5407275932e-06	0.0	4.36081858459e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.24211264326	0.742922678189	0.99464749447	1.0	0.0001842996965	7.04865927312e-05	0.000190336303638	0.000148192696534
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.23995164736	0.743439057449	0.99464749447	1.0	0.00066750545826	0.0005816629764	0.000809441220601	0.000592044270205
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.23773108788	0.743969782165	0.99464749447	1.0	0.00247724966404	0.0167146288974	0.00385514305568	0.00139366192458
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.99464749447	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.99464749447	1.0	4.09338149333e-07	0.0	1.97461466744e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.2090207712	0.75084158116	0.99464749447	1.0	0.0002596127726	0.000103823473771	0.000251464978481	0.000202941501218
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.18649992743	0.756243974463	0.99464749447	1.0	0.000937931384995	0.00103512318391	0.000765103356677	0.00086274188308
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.17154533105	0.759836690471	0.99464749447	1.0	0.00884139270657	0.0035502413416	0.00676023569317	0.0154671032301
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.12176971117	0.771821557489	0.99464749447	1.0	4.00591617493e-05	1.72280127487e-05	5.80170281336e-05	0.000109795722235
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.11332590252	0.773858170754	0.99464749447	1.0	2.51677690275e-06	0.0	7.82393775008e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.10660468126	0.775479931288	0.99464749447	1.0	1.06974103535e-05	0.0	0.000105099987897	7.71415369324e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.09112924208	0.779215940101	0.99464749447	1.0	0.000628104127914	0.000223856010175	0.000523099449719	0.000168169263484
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.08866377936	0.779811373334	0.99464749447	1.0	0.0493322017933	0.0393186393195	0.048231456573	0.0500864313755
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.08599238639	0.780456608159	0.99464749447	1.0	3.09973800191e-05	4.24965896487e-06	4.23510480513e-05	7.25616211427e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06892781894	0.784579825214	0.99464749447	1.0	1.42208347858e-05	0.0	2.25311538663e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.0643440784	0.785687777304	0.99464749447	1.0	7.77745285308e-07	0.0	7.30898163881e-06	2.0408538116e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.06224207107	0.786195912867	0.99464749447	1.0	0.000183210451876	0.000187359640974	0.00019016748526	0.000243559818779
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.05862302229	0.787070848131	0.99464749447	1.0	2.02865653305e-05	1.84751361618e-06	2.14124377517e-05	0.000150920090456
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.05419382469	0.788141762425	0.99464749447	1.0	8.93553523562e-07	0.0	4.27847059631e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.05086160467	0.788947524691	0.99464749447	1.0	0.00160969725252	0.00164497639928	0.00407033433855	0.00619060186648
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.04676838235	0.789937393007	0.99464749447	1.0	0.0131106103941	0.0114788281774	0.0111513117534	0.0143288313217
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.0315506963	0.793618235507	0.99464749447	1.0	0.000541485081688	0.000181715121457	0.000425917327595	0.00027364373796
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00571558255	0.799868957006	0.99464749447	1.0	1.1898472712e-06	0.0	1.79904984917e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.0027858679	0.800577858862	0.99464749447	1.0	0.000356999118059	0.00241301188625	0.00130562924449	0.000174355085061
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.98032005357	0.806013772579	0.99464749447	1.0	0.000619664291926	9.8137032009e-05	4.0385066374e-05	1.32792138295e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.967535183442	0.809106790765	0.99464749447	1.0	0.0076141179236	0.00990457785476	0.00644497281263	0.00964208915907
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.99464749447	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.95804169594	0.811403116801	0.99464749447	1.0	0.000183729040033	0.0166078042898	0.000312118183413	0.00019937863576
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.99464749447	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.929046093966	0.818413257988	0.99464749447	1.0	0.00154657683028	0.0	0.00017170335608	2.47991753497e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.887224164991	0.828509766498	0.99464749447	1.0	0.00291321973659	0.00493420198442	0.00224431463483	0.00361705502177
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.873065569857	0.831922355252	0.99464749447	1.0	1.29703836941e-05	2.07345418807e-06	2.22570586095e-05	0.000114467081532
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.87022716891	0.832606075233	0.99464749447	1.0	0.0099493518101	0.00585355218401	0.00762879108263	0.0096006001424
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.86778963436	0.833193118331	0.99464749447	1.0	4.94597099089e-06	0.0	1.45638070072e-05	0.000209884163971
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.850721609854	0.837300508814	0.99464749447	1.0	5.8984103467e-05	0.0	2.22483899926e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.845674302294	0.838513993454	0.99464749447	1.0	0.00659014347238	6.26117609476e-05	0.00228158060027	0.00608525633304
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.829755753701	0.842337404191	0.99464749447	1.0	3.95584042487e-05	0.0	2.5709711903e-06	0.000128573790131
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.79964751711	0.849551340799	0.99464749447	1.0	0.000618926195943	0.000687723969386	0.000900494897208	0.00061913447521
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.791811883705	0.851424503887	0.99464749447	1.0	3.07974317406e-07	0.0	5.54426325729e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.771134075464	0.856358180363	0.99464749447	1.0	2.93033483384e-05	0.0	0.000320388828425	0.000619236990329
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.99464749447	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.755342014978	0.860116035801	0.99464749447	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.729316348048	0.866287734469	0.99464749447	1.0	5.23355430744e-05	9.6507334684e-06	8.37130156485e-05	0.000110415708236
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.719825561429	0.868531165168	0.99464749447	1.0	0.000432950680715	6.83086030891e-05	0.000329138903768	0.000157820898808
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.669659730169	0.880316003236	0.99464749447	1.0	3.36835738797e-05	8.61400637436e-06	1.76005837717e-05	2.54066613025e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.667964461835	0.88071188894	0.99464749447	1.0	0.000120354110506	0.000388661610229	0.000248889364124	0.000233562370477
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.660785605273	0.882386460809	0.99464749447	1.0	0.00560455231059	0.00418323297096	0.00584173618348	0.00162818471155
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.651810878095	0.884475598176	0.99464749447	1.0	0.00541048830114	0.00254117045026	0.00388942213502	0.0057603381604
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.650958291353	0.884673806094	0.99464749447	1.0	3.13410457379e-07	0.0	1.11017882316e-06	1.36396805587e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.639919636069	0.887235905976	0.99464749447	1.0	2.87069252586e-07	0.0	6.85461844141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.638872336884	0.887478579663	0.99464749447	1.0	3.94463433683e-05	1.03672709403e-06	0.000264875801411	0.00010808345593
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.629876975671	0.889559939554	0.99464749447	1.0	0.000860813179484	0.000532146628515	0.00101481230517	0.000889270459023
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.617489714881	0.89241708919	0.99464749447	1.0	2.65319550867e-06	0.0	8.23527108654e-06	2.0408538116e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615261607651	0.892929861436	0.99464749447	1.0	4.16677778074e-07	0.0	7.12717948487e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614463902583	0.893113357074	0.99464749447	1.0	1.67543477532e-06	0.0	2.57381519135e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.614184014945	0.893177728593	0.99464749447	1.0	9.01895696661e-06	0.0	5.11621465302e-05	4.07647466471e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.61149455584	0.893795989502	0.99464749447	1.0	0.000183980177722	0.000107186247973	0.000212085941125	0.000112786178359
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.608332752542	0.894522158661	0.99464749447	1.0	0.000501395993669	0.000355243514099	0.000393279308566	0.000444816384227
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.595504813884	0.897460668176	0.99464749447	1.0	0.00115336491406	0.00109962040695	0.00117694222251	0.00135340795984
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.583509863339	0.900196817613	0.99464749447	1.0	0.00339465197927	0.00165012774311	0.00177304447894	0.000692704169708
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.572337520812	0.902734819506	0.99464749447	1.0	2.65319550867e-06	0.0	1.33120193171e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.572337520812	0.902734819506	0.99464749447	1.0	2.09816033302e-06	0.0	1.25666162196e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571869422651	0.902840928842	0.99464749447	1.0	2.10250820819e-07	0.0	1.32359734836e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.569038511783	0.903482247473	0.99464749447	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.568720319207	0.903554288454	0.99464749447	1.0	6.93236838929e-05	1.63561720015e-05	1.5279878938e-05	0.000106221348828
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	0.000146935129833	0.0
