OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.42959641944	0.698612065764	0.996313291293	1.0	1.59763039053e-06	0.0	3.72315018384e-06	2.49451318053e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.4227409588	0.700212888965	0.996313291293	1.0	3.80550500254e-06	0.0	2.05102087354e-05	1.3793949625e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.4008615127	0.705332800252	0.996313291293	1.0	7.93910289011e-06	0.0	0.000304182490697	7.44916491343e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.39184083109	0.707448395559	0.996313291293	1.0	0.00095762322289	0.000317252380308	0.00132763602641	0.000338627426496
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.35888086283	0.715200944838	0.996313291293	1.0	4.00965077567e-06	0.0	0.000896792473667	3.79886527894e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.996313291293	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.33932818845	0.719816064043	0.996313291293	1.0	8.05670705283e-05	8.75276037648e-05	0.000196074813736	0.000434076365628
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.33440121292	0.720980827139	0.996313291293	1.0	4.63873488948e-05	4.02201236851e-05	6.17055028769e-05	7.69187306825e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.3335960144	0.721171248909	0.996313291293	1.0	6.41892237505e-05	1.13740508976e-05	4.84364090519e-05	8.88832839047e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.33143883892	0.721681494764	0.996313291293	1.0	4.57436979832e-06	0.0	3.14109177135e-05	3.37999525931e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.3051438512	0.727911981744	0.996313291293	1.0	0.000146746291696	0.0	0.000134392249451	6.44332779855e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.277325808	0.734524199644	0.996313291293	1.0	1.09587797123e-05	0.0	1.96195054255e-05	1.49839014056e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.25690496008	0.739390949704	0.996313291293	1.0	0.0072890574937	0.00166499625624	0.00450198693042	0.00181282336429
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.2501076223	0.741013194862	0.996313291293	1.0	1.53590327496e-05	0.0	4.03603633894e-06	8.2183081492e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.996313291293	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.996313291293	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.996313291293	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.996313291293	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.996313291293	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996313291293	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.996313291293	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.23393826053	0.744876548015	0.996313291293	1.0	1.84975090021e-06	0.0	8.64875907723e-06	5.06105146381e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.996313291293	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.21147794582	0.750252763034	0.996313291293	1.0	1.90562724102e-07	0.0	4.36816799812e-07	5.17100380301e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.20226467288	0.752461200941	0.996313291293	1.0	0.00126924121099	5.24017009592e-06	0.00227928598752	0.00240056102671
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.19872023036	0.753311269632	0.996313291293	1.0	1.06769818356e-05	1.28114380519e-05	1.94142407793e-05	3.64164774076e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.19683335984	0.753763902578	0.996313291293	1.0	1.37976571871e-05	1.10785892968e-05	2.56858424238e-05	2.43919950267e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19659726504	0.753820543263	0.996313291293	1.0	1.54832211277e-05	0.0	2.53236053829e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.19396446503	0.754452243348	0.996313291293	1.0	0.000132159689053	6.7072380041e-06	0.000116107636098	6.00585580922e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.18594765859	0.756376579094	0.996313291293	1.0	1.12714338604e-05	1.92171570778e-05	2.55782279707e-05	9.27202546469e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.17263288244	0.759575279237	0.996313291293	1.0	2.03671274246e-05	8.33688320136e-06	4.07579503011e-05	6.85259326462e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.1441399507	0.766430605229	0.996313291293	1.0	4.32356898514e-07	0.0	8.86688418505e-06	0.000232808367335
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.14178316519	0.766998221649	0.996313291293	1.0	1.94956704015e-07	0.0	2.44804627065e-06	3.68265799523e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.13626164526	0.768328366874	0.996313291293	1.0	2.00904777315e-05	1.50460786158e-05	5.9939911071e-05	1.45576911102e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.13180298549	0.769402789111	0.996313291293	1.0	0.000100244390641	0.000276393164511	0.000450518424409	0.000384472648978
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.13160570568	0.769450334972	0.996313291293	1.0	6.13543098042e-06	7.77668472154e-06	1.59715721477e-05	1.66679461632e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.996313291293	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996313291293	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.996313291293	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.996313291293	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.996313291293	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.11478236637	0.773506813338	0.996313291293	1.0	2.15041365571e-06	0.0	8.08456803092e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.11090492035	0.774442266106	0.996313291293	1.0	0.000355482245273	0.043110628984	0.00136235448789	0.000833500871048
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08728372912	0.780144695087	0.996313291293	1.0	1.52852661067e-06	0.0	0.000394780185871	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.08351643701	0.781054697505	0.996313291293	1.0	8.63055252715e-06	3.8123195105e-05	0.000442647600763	1.08131634504e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.07301008246	0.783593224426	0.996313291293	1.0	8.89659573183e-06	0.000219208371854	0.000184763541547	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.07230405124	0.783763848338	0.996313291293	1.0	3.06830617731e-06	2.62008504796e-06	2.74017415045e-05	1.24519820442e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06130276423	0.78642298943	0.996313291293	1.0	2.6368087837e-06	0.0	9.04334842212e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.05393617893	0.788204061194	0.996313291293	1.0	0.000338908366942	0.000161670767387	0.000554428526774	0.000496746495693
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.0295010253	0.794114082615	0.996313291293	1.0	0.00030905717653	0.000119060868537	0.000223830009208	0.000251984464593
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.982105348603	0.805581822078	0.996313291293	1.0	4.7096858336e-06	0.0	2.42763595469e-06	1.66679461632e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.971519590057	0.808142909788	0.996313291293	1.0	1.02446342637e-05	3.26676902543e-05	1.30766068908e-05	1.93941283923e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.942813748265	0.815085473982	0.996313291293	1.0	0.0730394408496	0.0721271206294	0.0761556315171	0.0652320676549
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.928809565025	0.818470415225	0.996313291293	1.0	2.29944049384e-05	0.000218168139929	0.000829232300444	5.26610961856e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.928239240321	0.818608232099	0.996313291293	1.0	1.79562872144e-06	0.0	8.11219782891e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.911919352955	0.82255048366	0.996313291293	1.0	0.000442239198045	0.000184426300799	0.00160337201551	0.000228537694373
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.910667026287	0.822852876803	0.996313291293	1.0	5.12579538401e-05	2.9874395381e-05	6.78200174235e-05	2.75838273039e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.90047813276	0.825312423056	0.996313291293	1.0	5.51576216073e-05	0.000129230913834	6.53111939422e-05	4.36819019175e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.897558981065	0.826016842871	0.996313291293	1.0	0.000189287779396	0.000127042805025	0.000268922338553	4.92387403847e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.996313291293	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.996313291293	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996313291293	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996313291293	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.890875390827	0.827629210575	0.996313291293	1.0	8.33622860437e-06	4.45285539352e-05	7.32226432906e-06	1.05907927957e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.862041656391	0.834576995662	0.996313291293	1.0	5.36222931466e-07	0.0	2.6406363709e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.847993427743	0.837956492376	0.996313291293	1.0	5.62163363351e-06	0.0	1.35523746829e-05	4.0026408228e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.827724285895	0.84282489957	0.996313291293	1.0	0.00575784620071	0.0117318342251	0.00571746681229	0.00276600994199
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.823776413841	0.843771982271	0.996313291293	1.0	0.00724378807356	0.0076746546614	0.00788527828216	0.00682061665012
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.809856586557	0.847108044404	0.996313291293	1.0	1.27437886774e-06	0.0	5.73244471871e-06	1.40824442617e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.804563469944	0.848375203046	0.996313291293	1.0	5.71688172305e-07	0.0	5.30010971563e-07	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.799103927812	0.849681350034	0.996313291293	1.0	0.000196079949507	0.000128356457272	0.000190056057544	0.000237407431774
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.793224673106	0.851086906596	0.996313291293	1.0	1.94956704015e-07	0.0	5.55230331386e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996313291293	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996313291293	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996313291293	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996313291293	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996313291293	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.782996967189	0.853529461661	0.996313291293	1.0	2.74882350354e-06	0.0	4.85831912437e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.777230374412	0.854905112698	0.996313291293	1.0	0.00120901430862	0.000268518380129	0.00100713915782	0.000410274543737
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.772517120347	0.856028641908	0.996313291293	1.0	3.81125448204e-07	0.0	9.78654154625e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.747223585766	0.862044198985	0.996313291293	1.0	0.00102633204243	2.44056605009e-05	0.000786741764556	0.000284184029109
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.720289717805	0.868421542723	0.996313291293	1.0	5.71688172305e-07	0.0	3.23175600542e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.717956768862	0.868972428099	0.996313291293	1.0	2.66107504329e-06	3.88834236077e-06	3.35304555608e-06	1.01908023932e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.707742375311	0.871381370968	0.996313291293	1.0	0.000152461613699	1.89233698007e-05	0.000194505937236	0.000271866048715
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.702960872419	0.872507301943	0.996313291293	1.0	0.00281522421876	0.00109320884797	0.00232123669581	0.00185610354505
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.702548124383	0.872604441405	0.996313291293	1.0	3.892155897e-05	2.62008504796e-06	5.48976337692e-05	6.67724255247e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.692743862586	0.874909324537	0.996313291293	1.0	1.92079856048e-07	0.0	3.09772722947e-05	3.26137649656e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.682389325385	0.877338131515	0.996313291293	1.0	2.32956875023e-07	0.0	1.62308424962e-05	6.35051084256e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.677541066129	0.878473367738	0.996313291293	1.0	1.59631527865e-06	0.0	7.78001736784e-06	7.82125218247e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.676274171171	0.878769800857	0.996313291293	1.0	3.81125448204e-07	0.0	1.64298867487e-06	1.80985133106e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.67558661581	0.878930640202	0.996313291293	1.0	0.000262915653003	0.000225897042289	0.00053210324016	0.000633235385382
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.674561102666	0.87917048842	0.996313291293	1.0	4.21973256092e-06	0.0	6.84745548583e-06	9.28444762179e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.673466390387	0.879426455542	0.996313291293	1.0	0.00108751026561	0.000979885249628	0.00164179469739	0.00238145200782
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996313291293	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996313291293	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996313291293	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996313291293	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.996313291293	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.668778329686	0.88052185207	0.996313291293	1.0	2.32956875023e-07	0.0	5.70110584788e-06	1.11343132204e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.666380537043	0.881081622587	0.996313291293	1.0	1.90562724102e-07	0.0	4.38748770545e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.66168221166	0.882177481005	0.996313291293	1.0	3.81125448204e-07	0.0	8.5703397608e-07	1.5513011409e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.644664450213	0.886135575517	0.996313291293	1.0	1.90562724102e-07	0.0	1.14424891574e-06	5.17100380301e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.642108258275	0.886728541451	0.996313291293	1.0	7.62250896407e-07	0.0	8.70183330366e-07	7.75650570452e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.638836419908	0.88748690085	0.996313291293	1.0	1.02089986197e-06	0.0	1.62794326195e-06	6.12233028135e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.635843791192	0.888179930311	0.996313291293	1.0	3.20400269649e-07	0.0	8.39656177667e-06	2.19678346964e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.624995860044	0.890687052469	0.996313291293	1.0	1.4194048166e-05	3.20285951297e-06	1.42045888411e-05	9.20987188746e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.623396888104	0.891055918747	0.996313291293	1.0	6.49030240965e-05	2.85618853598e-05	0.00011653396099	6.55560594409e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.615906872369	0.89278139807	0.996313291293	1.0	2.32956875023e-07	0.0	1.33732304823e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.609443205163	0.894267205485	0.996313291293	1.0	1.2555810578e-06	0.0	2.76352953134e-06	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.609221341258	0.894318151355	0.996313291293	1.0	5.87862381298e-06	0.0	1.68703239095e-05	3.24955666763e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.604941131818	0.895300288328	0.996313291293	1.0	1.2555810578e-06	0.0	3.20040969027e-06	7.75650570452e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.595488518217	0.897464393049	0.996313291293	1.0	0.000194502552614	7.52303930788e-06	0.000570680577094	0.000264162511898
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.570684452078	0.903109456938	0.996313291293	1.0	1.65342165691e-06	0.0	1.97347318893e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.565768016642	0.904222294236	0.996313291293	1.0	4.18827818209e-07	0.0	3.8165176308e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.996313291293	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.996313291293	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.996313291293	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.996313291293	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.996313291293	1.0	0.0	0.0	8.01378520158e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	0.559427372426	0.905654399194	0.996313291293	1.0	0.0	0.0	1.68395737729e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	0.559427372426	0.905654399194	0.996313291293	1.0	0.0	0.0	1.57957930374e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	0.559427372426	0.905654399194	0.996313291293	1.0	0.0	0.0	1.55458365353e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	0.559427372426	0.905654399194	0.996313291293	1.0	0.0	0.0	1.83822155877e-07	0.0
