OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.6638368519	0.645003388145	0.99041495194	1.0	0.000128534411942	0.000496620182821	0.00240259762669	0.000818338337649
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.66192627551	0.645431359774	0.99041495194	1.0	1.58680096106e-06	0.000142136789739	3.11850981346e-06	1.6902871707e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.65711345982	0.6465101582	0.99041495194	1.0	0.00400815906707	0.000786299148797	0.00410040997282	0.00265834746231
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65657098246	0.646631819805	0.99041495194	1.0	2.43019391309e-05	0.0	8.99700540916e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65544326206	0.646884775943	0.99041495194	1.0	1.60464309536e-05	0.0	0.00018656636264	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62365056434	0.654039181836	0.99041495194	1.0	3.79304237959e-05	0.0	4.65302147204e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.61269444347	0.656514877519	0.99041495194	1.0	3.42057042759e-06	0.0	2.05001827762e-06	9.47604253389e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.6062847711	0.657965631067	0.99041495194	1.0	1.15353766075e-06	0.0	0.000397575844022	4.57087975398e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.5926205615	0.661064213123	0.99041495194	1.0	1.15516150607e-06	0.0	1.82684811059e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.58618916752	0.662525372018	0.99041495194	1.0	0.000385643520526	0.0	0.000794141503144	7.15928770815e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.57868172065	0.664233198228	0.99041495194	1.0	0.000208234651498	9.11686518611e-05	0.000184100201571	7.58342309735e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.5513427798	0.670472129613	0.99041495194	1.0	0.000202934019489	6.71934391259e-05	0.000197868745996	0.000132642460756
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.49419410382	0.683610975035	0.99041495194	1.0	1.27437604211e-05	6.59853459744e-06	8.44537774914e-06	1.17493487923e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.47879505268	0.68717299738	0.99041495194	1.0	0.000656975800029	1.47365039413e-06	0.00157661010321	0.000283054291847
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.47106304334	0.68896488598	0.99041495194	1.0	1.16538088157e-05	0.0	7.57400769791e-06	9.92910618186e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.46192029176	0.691086575603	0.99041495194	1.0	0.000206129239899	3.14858486853e-06	0.00188830156436	0.0017758387961
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.43920257634	0.696371701983	0.99041495194	1.0	3.27760004783e-06	0.0	4.31546682458e-05	2.74555751595e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43732357956	0.696809667982	0.99041495194	1.0	8.57050785401e-07	0.0	3.36939186338e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.43702295287	0.696879751187	0.99041495194	1.0	4.72643176636e-05	0.0	6.64738729196e-05	6.89894352094e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.43458072561	0.697449210842	0.99041495194	1.0	3.32518805515e-06	6.64849411608e-05	2.28022438734e-05	6.75724139813e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.42746540827	0.699109503869	0.99041495194	1.0	3.88581791468e-05	0.0	1.23851645772e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.40047709341	0.705422901658	0.99041495194	1.0	2.33974722751e-05	0.0	5.77319613181e-05	9.8566838173e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.39383877573	0.706979589988	0.99041495194	1.0	1.08328270857e-05	0.000530535008435	3.71339913427e-05	2.88848524658e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.37951541543	0.710343378284	0.99041495194	1.0	5.77608473681e-05	1.47365039413e-06	0.000818143246784	0.000416843280199
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.37016693797	0.71254242198	0.99041495194	1.0	4.03466584897e-07	0.0	2.6315540469e-05	1.70776109105e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.32765244871	0.722577436612	0.99041495194	1.0	8.41531767256e-05	0.00018380983273	0.000352428382625	0.000259297105285
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.31834103968	0.724782491177	0.99041495194	1.0	2.59161987278e-06	0.000157342657343	1.15932519843e-05	2.86371508326e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.3141167424	0.725783676993	0.99041495194	1.0	9.29636102312e-06	0.0	1.09710367588e-05	9.80778929599e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.30426347128	0.72812092258	0.99041495194	1.0	3.83654190811e-06	3.98909646965e-05	1.99245598804e-05	7.70882100121e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.28874046841	0.731808484558	0.99041495194	1.0	1.14234306553e-05	7.53409176524e-05	0.000337535321925	0.00016723048322
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.28584395773	0.732497282397	0.99041495194	1.0	1.54431166487e-06	1.47365039413e-06	3.0506647625e-05	4.06116108595e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.25432849441	0.740005714835	0.99041495194	1.0	2.92344472152e-05	0.000152155485699	5.94389151776e-05	4.0596896754e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.25066041436	0.740881224585	0.99041495194	1.0	4.13122989468e-06	0.0	1.0393820403e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.99041495194	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.20478757346	0.751856284281	0.99041495194	1.0	2.42702744045e-06	1.47365039413e-06	0.000364193698396	1.17493487923e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.199166698	0.753204178838	0.99041495194	1.0	6.28885677219e-05	9.24447052532e-06	0.00195377330618	0.0134417155654
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.19426300083	0.754380607431	0.99041495194	1.0	8.58086261696e-07	0.0	4.4468368208e-05	7.04960927541e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.17383160938	0.759287169344	0.99041495194	1.0	0.0100939564245	0.00224655391096	0.00579065620151	0.00654501102537
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.16815805292	0.760651012502	0.99041495194	1.0	3.04268727722e-05	1.04685733428e-05	3.75318651102e-05	7.16726166884e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.16757262265	0.760791773679	0.99041495194	1.0	0.0321131093121	0.0250144005845	0.0273607657438	0.0225892372902
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.15658027164	0.763435859273	0.99041495194	1.0	7.6165342772e-06	0.0	2.33442868628e-05	4.3268647102e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12041626068	0.772147943094	0.99041495194	1.0	2.13949609569e-06	0.0	3.0116126515e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.11874132079	0.772551888949	0.99041495194	1.0	2.31969861627e-05	0.00046279461836	2.59837918885e-05	8.34682737092e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.10764272593	0.775229426911	0.99041495194	1.0	9.44891423315e-06	1.86724495326e-05	5.93793295645e-05	4.48366244885e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.09828135776	0.77748898683	0.99041495194	1.0	3.12927744335e-05	4.62223526266e-06	0.000113613272942	0.000384083443128
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.09203516514	0.778997166188	0.99041495194	1.0	0.000691432494607	0.000149621798542	0.000311369046299	0.000108573399534
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.08212195669	0.781391572838	0.99041495194	1.0	4.99284776674e-05	0.000110792531893	0.000185405375899	8.41066876856e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06249902807	0.786133794835	0.99041495194	1.0	1.86038408925e-06	0.0	1.75134795751e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.05008034629	0.789136449898	0.99041495194	1.0	5.85470578653e-06	0.0	1.14620887729e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.0476066382	0.789734669085	0.99041495194	1.0	3.88262922058e-06	0.0	5.61221728292e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.02967328928	0.794072408721	0.99041495194	1.0	3.25220864122e-06	0.0	6.60293416551e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.01768584894	0.796972609788	0.99041495194	1.0	0.000877918939495	0.000935187428306	0.000954118744472	0.00060136718415
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.01637043617	0.797290878344	0.99041495194	1.0	4.26730904663e-07	0.0	1.71705455685e-05	1.17493487923e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.983987019089	0.805126546032	0.99041495194	1.0	9.50060609461e-05	0.0	7.41816013312e-05	3.23405851705e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.965878714592	0.809507494126	0.99041495194	1.0	0.00529589169283	0.00401550959082	0.00518755542463	0.00444109077784
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.96571503825	0.809547087157	0.99041495194	1.0	6.55392626467e-06	0.0	2.71429206699e-05	2.52865524122e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.964151407931	0.809925320811	0.99041495194	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.99041495194	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.943673073565	0.814877716419	0.99041495194	1.0	3.44998021905e-05	0.0	0.000279076867607	3.13328162228e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.930322233422	0.818104869931	0.99041495194	1.0	2.20485311366e-05	1.1396011396e-05	4.96152969184e-06	1.35372036198e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.929700157676	0.818255200761	0.99041495194	1.0	2.92110007038e-06	0.0	2.43817721945e-06	5.56830820167e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.927680901698	0.818743149638	0.99041495194	1.0	0.0710007180511	0.0731030973334	0.0744631247573	0.0703495850978
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.923897252799	0.819657355974	0.99041495194	1.0	2.57352032875e-07	0.0	1.30611592741e-06	9.85309042181e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.914375261384	0.821957414729	0.99041495194	1.0	5.53699947103e-06	0.0	0.000240705837753	6.65608349391e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.90776145833	0.823554397942	0.99041495194	1.0	4.49240610896e-06	1.74825174825e-05	4.99007029679e-06	9.6645903905e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.907406456723	0.823640102602	0.99041495194	1.0	0.00222802320341	0.0015048865001	0.00293358204565	0.00267699777278
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.882069427421	0.82975257056	0.99041495194	1.0	0.000102785824409	0.000205128205128	0.000497018878449	1.33121669878e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.834496972927	0.841199251551	0.99041495194	1.0	0.000131656399628	0.000426026155876	0.000191033024447	0.00012518599826
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.811895877204	0.846619631774	0.99041495194	1.0	2.13481802811e-06	0.0	2.71216175275e-06	9.85309042181e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.811037042087	0.846825337999	0.99041495194	1.0	8.60254367539e-05	2.63941383897e-06	0.000118798109879	0.000177597211417
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.791111153841	0.851591925646	0.99041495194	1.0	3.08568071351e-07	0.0	9.44194585933e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.78980322038	0.851904381936	0.99041495194	1.0	0.000132634029354	0.0014716921487	0.000228312113704	0.000126296393963
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.788584240416	0.852195538901	0.99041495194	1.0	1.63271557961e-06	0.0	0.00047009890316	6.40684448124e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.785831678565	0.852852820912	0.99041495194	1.0	4.61588654193e-06	1.31970691949e-06	1.09947914229e-05	7.44487869818e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.77073431906	0.856453417847	0.99041495194	1.0	2.25955358879e-05	0.00198991505635	5.60568346399e-05	1.73774325345e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.766756494732	0.857400779393	0.99041495194	1.0	5.11368750051e-07	0.0	3.57064066423e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.763889528332	0.858083223599	0.99041495194	1.0	2.57352032875e-07	0.0	5.40804701499e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.740756158992	0.86357835345	0.99041495194	1.0	0.00127941980052	0.00231230199628	0.00165749203626	0.000932071873952
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.739820970555	0.863800049565	0.99041495194	1.0	2.12536813777e-05	0.00106107001687	7.71332605618e-05	1.46012914922e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.738699139031	0.86406594325	0.99041495194	1.0	0.00028279957799	0.000530169232781	0.000210155543186	9.24174391265e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.738150871149	0.864195873152	0.99041495194	1.0	0.00582376219373	0.00356456502915	0.00699960343671	0.00651206334135
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.729531499097	0.866236830559	0.99041495194	1.0	0.00573988611258	0.00537442126467	0.00762223046937	0.0134682237378
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.710815813535	0.870657060148	0.99041495194	1.0	0.0251466053983	0.0194023065967	0.0223804769813	0.0226885393468
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.683301529836	0.877124391694	0.99041495194	1.0	1.56610203468e-06	0.0	4.89319165741e-06	1.64708556445e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
