OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.20857465709	0.360571381673	0.998916367837	1.0	3.63101877672e-07	2.20217508833e-06	3.68167560852e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.20407046976	0.361218950662	0.998916367837	1.0	0.00408278904049	0.00571807634919	0.00406656133641	0.00187970481276
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.11932959119	0.373590315282	0.998916367837	1.0	2.19683496972e-05	0.000283306734342	0.000277248482238	2.27245182402e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.09767003625	0.376810148647	0.998916367837	1.0	1.2130269389e-06	3.99662684694e-06	4.78302694103e-06	7.54248257055e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.06969847738	0.381003381999	0.998916367837	1.0	0.0	0.0	2.36732422819e-06	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.05519258652	0.383193599721	0.998916367837	1.0	2.09548303189e-05	0.0	0.000351398891	0.00514843969729
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.0512801601	0.383786162851	0.998916367837	1.0	0.0	0.0	5.45474571574e-06	8.21739952175e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.02953526236	0.387093798795	0.998916367837	1.0	0.00742580229375	0.00347865924782	0.00722049334142	0.00730206839218
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.00225400807	0.391277783101	0.998916367837	1.0	3.3915578027e-05	0.0	5.55759606513e-05	0.000705690220323
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.99247578737	0.392786717251	0.998916367837	1.0	0.100624047843	0.0826163733927	0.0866915169918	0.083334010149
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.96428220149	0.397165005568	0.998916367837	1.0	7.33954666889e-06	7.03200264403e-06	3.9869054061e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.90105980954	0.407132704036	0.998916367837	1.0	4.10778435096e-05	0.0	4.50308264713e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.87830896221	0.410770566674	0.998916367837	1.0	3.17562869438e-06	1.15188794434e-05	1.42552430914e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.83428306076	0.41788736543	0.998916367837	1.0	0.000392593412127	2.76928250251e-05	0.00289741362996	0.000248848055863
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.83220333654	0.41822607448	0.998916367837	1.0	0.00166216895324	0.00172262590829	0.000192275009576	0.00041357439242
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.7996164743	0.423563056106	0.998916367837	1.0	1.35740867674e-05	3.3032626325e-06	9.85077613423e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.76801481478	0.428792349314	0.998916367837	1.0	0.000678010659557	0.0	0.000318597339698	4.25151981616e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.75747889293	0.430547564505	0.998916367837	1.0	0.000495244730464	0.00396399221682	0.000380662391484	0.000484826571783
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.74927346894	0.431918622641	0.998916367837	1.0	4.77143545826e-06	0.0	2.23262849817e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.74927346894	0.431918622641	0.998916367837	1.0	5.63918495358e-06	0.0	6.78758857773e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.69125911655	0.441714760268	0.998916367837	1.0	2.52487090757e-06	2.69905533063e-05	5.2248819235e-06	6.69565886957e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.68764632035	0.442330756783	0.998916367837	1.0	6.00879739186e-06	1.79848208112e-05	1.08676582298e-05	2.52707125077e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.67133217814	0.445121094433	0.998916367837	1.0	6.79897471461e-06	2.86865847187e-06	1.87323464946e-05	1.64347990435e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.64525992811	0.449610087392	0.998916367837	1.0	4.75485851443e-07	0.0	0.00051336658121	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.60627420941	0.456390658522	0.998916367837	1.0	1.79872007339e-05	0.0	8.17684969156e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.59645233552	0.458111837767	0.998916367837	1.0	1.44061312495e-05	0.0	1.19556503345e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.5904499378	0.459166256525	0.998916367837	1.0	1.06608983037e-05	9.51314189634e-06	2.31813652797e-05	4.94991429223e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.54761796768	0.466746881023	0.998916367837	1.0	0.000135223308593	0.0	0.000415054484532	7.98918674716e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.53864814504	0.468346970091	0.998916367837	1.0	3.20060768167e-06	0.0	2.73449546988e-05	0.00026705727968
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.52156243999	0.471406868129	0.998916367837	1.0	3.99956885114e-05	0.0	5.01777837574e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.51550142321	0.472496141861	0.998916367837	1.0	5.73486568945e-07	1.10108754417e-06	3.05857157733e-05	3.85761043876e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.51417878329	0.472734108617	0.998916367837	1.0	0.0017920168632	0.000551006969386	0.00117222917404	0.00147314150782
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.50600437349	0.474206935857	0.998916367837	1.0	1.22785358494e-05	0.0	6.6801842499e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.4956043509	0.476085999372	0.998916367837	1.0	8.81592709632e-06	0.0	2.28243067136e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.48265446723	0.478433967049	0.998916367837	1.0	0.0345612404141	0.0336900572155	0.0271600460835	0.0204289980092
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.46668929974	0.481341162418	0.998916367837	1.0	1.3466015342e-06	0.0	1.66636411587e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.45971630007	0.482615258288	0.998916367837	1.0	0.000507328226299	0.000375705692446	0.000296595855802	0.000788199795694
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.43538076293	0.487082488053	0.998916367837	1.0	0.0149760107512	0.0107924225918	0.0114393019353	0.0115128292007
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.998916367837	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.998916367837	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.4207792607	0.489778291553	0.998916367837	1.0	0.000105663129975	4.51445893109e-05	0.000268902441942	0.000353646490191
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.998916367837	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.39205740605	0.495114846604	0.998916367837	1.0	0.000307438599095	3.47674088627e-05	0.000169655928943	2.49040335919e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.37303771583	0.498673376672	0.998916367837	1.0	1.89596743379e-05	3.20018413127e-05	1.83635686823e-05	2.90030726304e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.37180205713	0.498905244204	0.998916367837	1.0	9.78527365808e-06	0.0	2.38648626914e-06	5.75217966522e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.36367755435	0.50043184566	0.998916367837	1.0	0.000443932973405	3.14312732086e-05	6.7488264001e-05	0.00022372405529
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.32998093627	0.506801699365	0.998916367837	1.0	5.11743593244e-05	4.2751255689e-05	9.43311952037e-05	5.68812920281e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.30767107849	0.511052925138	0.998916367837	1.0	2.57328722003e-07	1.56602355299e-05	2.62156986172e-05	8.85841593806e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.29609817984	0.513268804236	0.998916367837	1.0	0.00010725572405	0.000192200117615	0.000202604370552	0.000115524852918
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.29534465983	0.513413333195	0.998916367837	1.0	2.20467829215e-06	0.0	2.05306847601e-05	5.34152540716e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.29092251757	0.514262141883	0.998916367837	1.0	1.82842392971e-05	6.26409421198e-05	1.35475061934e-05	5.66070311593e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.21931428149	0.528154086363	0.998916367837	1.0	0.000294650967499	1.56602355299e-05	0.000331570804117	0.000423943677462
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.21696956298	0.528613635593	0.998916367837	1.0	2.46740662281e-06	1.10108754417e-06	1.59676264486e-06	4.18443277732e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.20804914644	0.530364681036	0.998916367837	1.0	5.59465281307e-06	0.0	2.47823349724e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.18557114079	0.534795995536	0.998916367837	1.0	2.02696726605e-06	0.0	6.41191291063e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.18452462325	0.535002966746	0.998916367837	1.0	0.00712844953156	0.00760666713607	0.00735627413769	0.000226454811355
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.17325272219	0.537235947689	0.998916367837	1.0	0.00207983919143	0.00158212015016	0.0015528876763	0.00118804469586
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.15980572663	0.539908718061	0.998916367837	1.0	1.60018371689e-06	0.0	7.33722832851e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.15126121892	0.54161207751	0.998916367837	1.0	3.85931258709e-06	0.0	2.31392342231e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.998916367837	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.998916367837	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.14571705745	0.542719399713	0.998916367837	1.0	1.62063269636e-05	0.0	8.3420899473e-06	1.63793365129e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.14171476727	0.543519787121	0.998916367837	1.0	0.000416506722751	0.000212256235154	0.00189295705526	0.001046366899
k__Bacteria;p__SR1;c__;o__;f__;g__	2.1380183812	0.544259757961	0.998916367837	1.0	2.10582889803e-06	0.0	4.78683140531e-06	3.33009204374e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.13777757495	0.544307989672	0.998916367837	1.0	0.00375984188336	0.00313275631903	0.00590129497114	0.00439349535304
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.13623842653	0.544616342722	0.998916367837	1.0	1.29329693043e-06	0.000116959064327	2.63636383652e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.13295117585	0.545275333343	0.998916367837	1.0	0.016051177711	0.00965963740294	0.0179220428578	0.0122755767173
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.12953021003	0.545961740822	0.998916367837	1.0	7.56938208421e-05	3.34056486085e-05	6.51585471542e-05	5.72048039259e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.12406391844	0.54705983035	0.998916367837	1.0	2.80717703945e-05	3.99662684694e-06	1.40770992366e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.11837305596	0.548204721221	0.998916367837	1.0	2.49023236749e-05	0.0	6.12852347515e-05	2.66397263895e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.11770099373	0.548340040736	0.998916367837	1.0	9.67603083195e-06	1.10108754417e-06	0.000301136971466	0.00010475034037
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.10829233289	0.550236990462	0.998916367837	1.0	0.000368856072829	5.45421111849e-05	0.00056556251238	4.07300750221e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.10653012181	0.550592805338	0.998916367837	1.0	2.76580723701e-06	6.26409421198e-05	1.10706686825e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.08090773069	0.555784905701	0.998916367837	1.0	0.000879383320464	0.000198741520114	0.000493144225079	0.000580832298803
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.06910221096	0.558188842359	0.998916367837	1.0	0.0	0.0	6.62437715329e-05	5.66070311593e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.06234579083	0.559567944876	0.998916367837	1.0	3.56313249114e-05	4.43533805497e-05	4.87765854905e-05	5.38495596823e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.06017497697	0.560011555636	0.998916367837	1.0	8.66702104558e-05	0.0	3.67363170988e-05	5.75217966522e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.05668359305	0.560725547722	0.998916367837	1.0	0.000331319732785	0.000132856626488	0.000182253351372	0.000191613783266
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.0562617371	0.560811861147	0.998916367837	1.0	0.000619384611138	0.000555487960682	0.00134671582213	0.000421498453002
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.04286675408	0.563557387436	0.998916367837	1.0	2.54961551798e-06	4.40435017667e-06	4.33797498773e-05	3.7874197067e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.98346894569	0.575844866791	0.998916367837	1.0	0.0	0.0	1.72187080688e-06	4.01014298833e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.9708875926	0.578471027705	0.998916367837	1.0	0.00118099732419	0.000673766734113	0.00110873734335	0.000962338627949
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.97059887155	0.57853138949	0.998916367837	1.0	0.00217119876151	0.00266940654394	0.00158730310216	0.00103220170592
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.96917242539	0.578829674015	0.998916367837	1.0	0.00636937320312	0.00521885675105	0.00512713372565	0.003485192282
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.96655440856	0.579377400645	0.998916367837	1.0	0.0	0.0	1.62528816889e-05	3.2869598087e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.95213667413	0.582400106318	0.998916367837	1.0	0.0	0.0	2.59368640862e-05	1.69718554416e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.94855056705	0.583153595695	0.998916367837	1.0	6.33564821115e-05	0.0	8.74427644243e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.93135928067	0.586774841492	0.998916367837	1.0	0.000400228684997	0.0136762144162	0.00308421748395	0.000310917700229
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.998916367837	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.998916367837	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.90603684102	0.592136239244	0.998916367837	1.0	0.000156795403085	1.10108754417e-06	3.17234022096e-06	1.72548634395e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.87875970133	0.597947695462	0.998916367837	1.0	6.95570472265e-05	0.0	2.77990524203e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.85940863854	0.602093055375	0.998916367837	1.0	0.0026216983242	0.00158471223218	0.00234253170936	0.00143174686856
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.79780153868	0.615413462455	0.998916367837	1.0	3.30033472129e-05	5.19203334322e-05	6.08098553069e-05	2.10169194504e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.77985869911	0.619327686111	0.998916367837	1.0	6.08802802961e-06	0.0	5.43212452269e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.7662483207	0.6223070746	0.998916367837	1.0	0.000229133230165	0.000218018043862	0.00111733415606	2.26428124637e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.76568995288	0.622429492993	0.998916367837	1.0	0.000160332920901	9.84196225235e-05	0.000239180588984	0.000851662226159
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.74359072402	0.627286457225	0.998916367837	1.0	0.000226500711917	0.000214317201661	0.000188428973624	0.000189250297737
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.73625481581	0.628903827266	0.998916367837	1.0	0.000291262033284	0.000175118979684	0.000232057395205	7.93578435573e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.72663511653	0.63102852525	0.998916367837	1.0	5.73486568945e-07	0.0	2.20206285932e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.71380310563	0.633869422086	0.998916367837	1.0	0.000820896371448	0.000322320561312	0.00123617619106	0.00682925912273
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.70456682491	0.635918963624	0.998916367837	1.0	2.13903000757e-06	0.0	1.05008332273e-05	1.16050611993e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.70244343973	0.636390699733	0.998916367837	1.0	3.40374566634e-05	2.3447606111e-05	6.34244569702e-05	5.47156774769e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69342655791	0.638396209958	0.998916367837	1.0	3.63101877672e-07	0.0	1.85868212243e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.68411495508	0.640471160449	0.998916367837	1.0	0.000112065193115	2.69235181719e-05	0.000142892669548	2.66932952859e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.67478635539	0.64255383714	0.998916367837	1.0	0.000717606249885	0.00175558499688	0.000397662173238	0.000246418190877
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.66722331623	0.644245216533	0.998916367837	1.0	4.17903661505e-07	0.0	1.53668501131e-06	2.81414275583e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.65888194131	0.646113631066	0.998916367837	1.0	8.01837169322e-07	0.0	0.000798826971077	1.33671432944e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.65468812712	0.647054189944	0.998916367837	1.0	0.000199968005392	0.000358594946079	0.000231351708523	0.000175810464606
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.6411339719	0.650099346198	0.998916367837	1.0	8.32942543414e-06	0.0	0.000196337656581	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.63877975694	0.650629083153	0.998916367837	1.0	7.34557119747e-05	4.81806749282e-05	8.4577149452e-05	1.77563131804e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.61972727171	0.654925111465	0.998916367837	1.0	3.08949802437e-05	1.62903593653e-05	0.000122158251063	0.00086146053888
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.61416064118	0.656183268763	0.998916367837	1.0	1.73345074573e-06	0.0	7.70913540569e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.6054635353	0.658151635179	0.998916367837	1.0	3.64419943188e-06	2.86865847187e-06	2.48805997807e-06	1.1728953273e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.58143335291	0.663606971281	0.998916367837	1.0	0.00132780536848	1.55834603385e-06	0.000470962322685	9.89982858447e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.998916367837	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.553728899	0.669926379132	0.998916367837	1.0	7.05553745624e-06	0.0	6.1258557447e-05	6.5739196174e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.55237946351	0.670234992023	0.998916367837	1.0	1.88288590463e-06	0.0	1.5727242341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.53448721124	0.674333876608	0.998916367837	1.0	6.56788467732e-06	0.0	3.10741148988e-06	1.30552734166e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.53384284034	0.674481733753	0.998916367837	1.0	2.40435423402e-06	0.0	2.52195996713e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.52479588833	0.676559389997	0.998916367837	1.0	0.000107389278232	0.0	4.12822454552e-05	4.03037113433e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.51225238983	0.679445386076	0.998916367837	1.0	9.53369631999e-05	0.0	0.000388106667342	0.0
