OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.70719051006	0.294867557204	0.99041495194	1.0	0.000433551737443	0.00516350964004	0.000483714310009	0.000110320990659
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.69604242952	0.296211900812	0.99041495194	1.0	3.5842385063e-05	0.0	9.90151407843e-05	8.22630449538e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.65321449757	0.301427589023	0.99041495194	1.0	0.00073896766779	0.00126618129377	0.0012461908685	0.00109118010486
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	3.63605116777	0.303540674388	0.99041495194	1.0	6.03710161166e-07	0.000218531468531	3.04559042133e-06	0.000128573790131
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.61490591333	0.306162137443	0.99041495194	1.0	0.000148448018985	0.000282640017227	0.000386056464993	9.90779455938e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.60345024028	0.307590741861	0.99041495194	1.0	8.17120910264e-05	0.000241123212755	0.000248071844129	1.91542373341e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.59630825435	0.308484395568	0.99041495194	1.0	1.34560486289e-06	0.00411726043922	4.24953421757e-05	1.19891656071e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.5773892499	0.310862829858	0.99041495194	1.0	2.4030287158e-06	9.04268145647e-05	2.19967696988e-05	1.42013935117e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.49813289192	0.321004359212	0.99041495194	1.0	0.0	0.0	9.78654154625e-08	9.06460525457e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.43224168485	0.329657060187	0.99041495194	1.0	4.27806856805e-05	3.251209649e-05	0.000220139695374	0.000205592266526
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.40008548932	0.333953760831	0.99041495194	1.0	0.00213500391227	0.0	0.000118058395563	0.000182542875583
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.37307345338	0.337600987003	0.99041495194	1.0	0.00106650292112	0.00585471392839	0.00157678001299	0.00129818124123
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.3681998755	0.338262730266	0.99041495194	1.0	0.00144445454482	0.00148551635596	0.000953961743871	0.00120056499194
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.32803358637	0.343759911417	0.99041495194	1.0	4.0501403279e-05	0.0	0.00038568947541	0.00185265553458
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.30104686025	0.347496967852	0.99041495194	1.0	0.00312892662716	0.00112084086311	0.00477100146797	0.00290456805112
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.25424066563	0.354062439278	0.99041495194	1.0	4.16677778074e-07	0.000203460332771	5.02089197742e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	3.23007602089	0.357493928294	0.99041495194	1.0	7.01702461648e-07	0.0	2.89153141469e-07	9.06460525457e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.21012445534	0.360348798492	0.99041495194	1.0	0.0107609421719	0.013495980905	0.0117571825825	0.00996043504708
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.20273154889	0.361411641446	0.99041495194	1.0	4.37318650913e-05	0.0	5.52510525853e-05	2.32570600779e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.18683164355	0.363706666855	0.99041495194	1.0	0.000234249290005	0.000215043016919	0.000258248112783	0.000268249594145
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.17176054836	0.36589364917	0.99041495194	1.0	1.79526706917e-06	0.0	6.05034256753e-06	2.93803968116e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.10482200913	0.375744345309	0.99041495194	1.0	3.13877175877e-05	0.0	6.13990354571e-05	2.34040517702e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.08534804111	0.378652463577	0.99041495194	1.0	0.000321509445582	0.000510995325452	0.000408670457393	0.000303367508149
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.05326604786	0.383485289459	0.99041495194	1.0	0.00473527796836	0.00513758638858	0.0069539611926	0.01007413875
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.99289655426	0.392721685018	0.99041495194	1.0	0.000331313740434	0.000217487114775	0.000443431373453	0.000175405018795
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.98076437594	0.394600449269	0.99041495194	1.0	0.0379303611899	0.0565452997687	0.0361813820228	0.0427578912572
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.93277225391	0.402106936752	0.99041495194	1.0	1.41989275607e-05	5.68906284861e-06	0.000120185914929	0.000204624838493
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.93229864155	0.402181609605	0.99041495194	1.0	0.0612979570596	0.0698059829873	0.0749921929574	0.0768968307784
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.89011702906	0.408879077949	0.99041495194	1.0	1.00471265377e-05	2.03572872829e-05	1.91806068194e-05	2.69762410936e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.88653653372	0.409451853091	0.99041495194	1.0	0.00101741007739	4.3614603914e-06	0.00228472201191	0.000108797654115
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.87857501718	0.410727867995	0.99041495194	1.0	1.32293527025e-05	3.89119442158e-06	2.62192983996e-05	6.28171854409e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.87659383378	0.411045913504	0.99041495194	1.0	7.01303310562e-07	0.0	7.36424133068e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.87239712056	0.411720303976	0.99041495194	1.0	1.10643458095e-06	4.70693449124e-06	5.88351991044e-06	1.30451911512e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.86332961419	0.413180558678	0.99041495194	1.0	7.55736971308e-05	0.00155986255124	0.000120381336759	0.000106371642656
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.79428856176	0.424440984707	0.99041495194	1.0	0.00573183440957	0.0111997877386	0.00795133936599	0.00696947156178
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.79072632417	0.425028805359	0.99041495194	1.0	7.34042199403e-05	7.55421862191e-05	9.07453442604e-05	0.000112372853805
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.78886187983	0.425336733567	0.99041495194	1.0	0.00741270783799	1.50711357608e-05	0.00290569716933	0.000653117337347
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.7878241047	0.425508210393	0.99041495194	1.0	1.10146189341e-05	0.0	1.39823809039e-06	2.0408538116e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.77694228974	0.427309705638	0.99041495194	1.0	1.25224413297e-05	0.0	2.02580704599e-05	1.49137259595e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.7736903022	0.427849294421	0.99041495194	1.0	0.0	0.0	1.48467327622e-06	7.89553598542e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.76567259983	0.429182036975	0.99041495194	1.0	0.0	0.0	5.26124521016e-07	2.66249896828e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.75833256053	0.430405129429	0.99041495194	1.0	0.000101017869712	0.0	1.65450272974e-06	3.03674460978e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.72596667199	0.435832551575	0.99041495194	1.0	1.76451125916e-06	0.0	4.45741401598e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.7071651159	0.439011030957	0.99041495194	1.0	0.00455675106035	0.00104241634317	0.00218041994773	0.0032116546107
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.68187759447	0.443315797601	0.99041495194	1.0	0.311664028346	0.325543055438	0.285453620978	0.301677815751
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.67245423035	0.444928723947	0.99041495194	1.0	0.0010482893591	4.24793612359e-05	0.00146686183169	0.0108238612713
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.59616008315	0.458163131622	0.99041495194	1.0	0.00204532776577	4.76943195094e-05	0.00113419866905	0.00079760765223
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.58200167796	0.460653625696	0.99041495194	1.0	0.000172306126499	6.20984664701e-05	0.00019413396051	0.000180896197633
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.55844454616	0.46482137137	0.99041495194	1.0	0.00799205488145	0.007567587217	0.00598482883857	0.00318291239752
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.55383269729	0.465640814638	0.99041495194	1.0	1.63703558369e-05	3.89119442158e-06	1.46540142592e-05	2.27386079852e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.54645705188	0.466953726625	0.99041495194	1.0	2.01099289047e-05	0.0	9.95491864541e-06	1.06510451338e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.54527906249	0.467163688849	0.99041495194	1.0	0.0241834230503	0.0290648022943	0.0277388188462	0.0273866827263
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.53683691456	0.468670596366	0.99041495194	1.0	1.17715494368e-05	3.90243327068e-05	5.93415732402e-05	3.34241432428e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.53650413814	0.468730075364	0.99041495194	1.0	0.0	0.0	8.53784966427e-07	8.81411904349e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.51553231939	0.472490584215	0.99041495194	1.0	0.0	0.0	1.16241104024e-05	1.0204269058e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.50880504168	0.473701916611	0.99041495194	1.0	0.0009169071309	0.00100636390094	0.00166980051754	0.0004022813958
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.50694668097	0.474036970586	0.99041495194	1.0	8.68447563136e-07	0.0	1.84724489877e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.50423367585	0.474526449181	0.99041495194	1.0	3.0003478166e-05	0.0	1.17848901572e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.49613991056	0.475989091882	0.99041495194	1.0	7.29771409738e-06	0.0	1.13143033355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.48972488411	0.477150889235	0.99041495194	1.0	0.0018015664138	0.00195357084303	0.00195900267075	0.0024309716531
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.47632751287	0.479584426755	0.99041495194	1.0	1.21205579159e-05	0.0	6.27979086946e-05	2.2284044517e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.46709462402	0.48126718333	0.99041495194	1.0	0.000133467386568	1.8819441288e-05	0.000111876076888	6.16314786289e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.45834037187	0.482866977513	0.99041495194	1.0	8.45527691111e-06	2.44925950721e-05	2.52936754746e-05	9.11023382933e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.44219931292	0.485827577489	0.99041495194	1.0	0.00797058456294	0.00700058573857	0.00687001504166	0.00398112116056
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.43421279889	0.487297697581	0.99041495194	1.0	2.12406043286e-06	0.0	5.14590269273e-05	7.49446204674e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.99041495194	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.99041495194	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.99041495194	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.99041495194	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.99041495194	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.39939271322	0.493747678967	0.99041495194	1.0	1.11093434911e-07	0.0	1.23643327021e-07	4.53230262729e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.39910467643	0.493801308674	0.99041495194	1.0	1.11093434911e-07	0.0	1.03974786923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.99041495194	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.99041495194	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.39467340586	0.494626936756	0.99041495194	1.0	8.50132079451e-05	0.00123739982606	0.000486474629823	5.41450176838e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.39417959899	0.494719008177	0.99041495194	1.0	0.000173736930884	8.7804148225e-05	0.000446895032571	0.00011594827452
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.38740485922	0.49598351059	0.99041495194	1.0	0.000116151607602	7.21197433561e-05	0.000186842716293	3.43688729493e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.38243596172	0.496912537216	0.99041495194	1.0	0.00104986614389	0.000507578830946	0.00122976629309	0.00332439064844
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.37506101423	0.498293889929	0.99041495194	1.0	1.86571994097e-05	0.0	8.46475071281e-05	0.000142365551761
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.36681330047	0.499842211623	0.99041495194	1.0	6.36934611577e-05	7.5355678804e-06	2.87994329512e-05	5.05599198232e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.35783896639	0.501531133706	0.99041495194	1.0	7.9052809681e-06	0.0	1.29544563717e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.35738500684	0.501616682611	0.99041495194	1.0	0.000402419375653	0.00885429225946	0.000273086396646	4.0817076232e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.3426085305	0.504407421694	0.99041495194	1.0	2.38947180262e-05	4.70470394946e-05	2.40372577876e-05	4.2855994715e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.33237803964	0.506346527416	0.99041495194	1.0	5.98481460971e-05	5.67804580654e-05	7.75241396603e-05	6.63162271224e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.32976336272	0.506843028555	0.99041495194	1.0	0.00578892144102	0.010667452066	0.0055538462183	0.00608750148272
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.32057797799	0.508590179479	0.99041495194	1.0	0.0	0.0	0.000798866953639	1.9070721865e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.31449810453	0.509749146406	0.99041495194	1.0	0.0	0.0	8.31734264431e-06	1.30451911512e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.30843183564	0.510907515951	0.99041495194	1.0	0.0	0.0	3.31751510165e-07	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.29822215626	0.512861580202	0.99041495194	1.0	5.02849178166e-05	1.42434316415e-05	2.90203804532e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.27382309902	0.517554246687	0.99041495194	1.0	0.0135774196011	2.44925950721e-05	0.00196584722905	3.59976852274e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.23931406887	0.524246293973	0.99041495194	1.0	0.000603059664217	0.00120211633965	0.000524043389266	0.000431931771818
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.21654736129	0.528696415747	0.99041495194	1.0	3.98019934914e-05	0.000157065366001	0.000207158969559	4.37921007478e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.19420357587	0.533090988263	0.99041495194	1.0	6.09588562481e-05	0.0	2.92142945672e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.16578931923	0.538718204143	0.99041495194	1.0	3.8408648305e-05	0.0	8.92175496911e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.16408622367	0.539056862289	0.99041495194	1.0	1.72451540115e-06	0.0	6.43342929229e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.15855999136	0.54015681416	0.99041495194	1.0	0.00560127448338	0.00622482973977	0.00722887231516	0.00656594790729
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.14774084919	0.542315002437	0.99041495194	1.0	2.52833580611e-05	2.4528260235e-06	0.000362578998875	4.53230262729e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.1363684092	0.544590297107	0.99041495194	1.0	0.0	0.0	4.39078751456e-06	2.66249896828e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.12996507494	0.54587445179	0.99041495194	1.0	7.18483180004e-06	2.52927637403e-05	4.34321249621e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.12957766561	0.545952214727	0.99041495194	1.0	9.23679758119e-05	1.13567484994e-05	0.000106624524516	3.16482982259e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.1222260455	0.547429386383	0.99041495194	1.0	0.000112128860835	0.0	0.000134787059323	0.000133567172673
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.11922537248	0.548033142088	0.99041495194	1.0	0.00021913288776	0.00014893229678	0.000233136442334	0.000144226385356
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.11359428461	0.549167446642	0.99041495194	1.0	0.000112638156637	4.82874331022e-05	3.05576028102e-05	4.33058148809e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.10530672178	0.550839923662	0.99041495194	1.0	1.19447707584e-05	0.0	4.37728127896e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.10370020717	0.551164549022	0.99041495194	1.0	1.23189726962e-07	7.5355678804e-06	4.1360841607e-06	3.0519986908e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.07529669174	0.556926554732	0.99041495194	1.0	1.68647655203e-05	0.0	6.92776410145e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.06425181433	0.559178649062	0.99041495194	1.0	1.02798459079e-05	0.0	1.99939010154e-05	4.0817076232e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.0619337063	0.559652136225	0.99041495194	1.0	3.28650318003e-05	0.0	4.07009869809e-05	4.36347846381e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.05734089907	0.560591078906	0.99041495194	1.0	0.00187279446252	0.00097240653502	0.00147896958793	0.00131267120231
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.02125150258	0.568007612933	0.99041495194	1.0	0.00257529528017	0.00161071237103	0.00386063787529	0.00188812496025
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.01934424733	0.568401457151	0.99041495194	1.0	5.46256753236e-06	4.46526249046e-06	1.48296163526e-05	8.63689959635e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.00841306605	0.570662378676	0.99041495194	1.0	6.7745536924e-07	0.0	4.89840635365e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.99505742866	0.57343318721	0.99041495194	1.0	4.85974943369e-05	0.0	0.000829229384439	6.85184218658e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.99247914445	0.573969152799	0.99041495194	1.0	0.0	0.0	1.26601564063e-06	2.93803968116e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.99182492666	0.574105204298	0.99041495194	1.0	1.80470167427e-06	0.0	1.89333657116e-06	6.1225614348e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.9877759881	0.574947716729	0.99041495194	1.0	0.0	0.0	1.64469402874e-06	6.59035040893e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.96547552518	0.579603221086	0.99041495194	1.0	8.07019129581e-07	0.0	6.54964422289e-07	3.72843148988e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.95955784775	0.580842910536	0.99041495194	1.0	2.21294934364e-06	1.94559721079e-06	3.35248396036e-06	2.78625435893e-06
