OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.28051413304	0.733765307	0.993635109228	1.0	9.36140098204e-05	3.85392752661e-05	0.000171455859841	0.000471958494997
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.27955386747	0.733993843893	0.993635109228	1.0	2.69150389456e-07	0.0	3.44698094391e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.993635109228	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.993635109228	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.993635109228	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.24784225241	0.741554091846	0.993635109228	1.0	3.79018879747e-05	0.0	8.66885290998e-05	8.57565778504e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.993635109228	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.23833246734	0.743826038283	0.993635109228	1.0	8.50079481141e-07	0.0	5.73770436077e-07	9.40659439894e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.23817101312	0.743864628836	0.993635109228	1.0	0.0030452978099	0.0060765403286	0.00364017753035	0.00657173200422
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.993635109228	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.993635109228	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.993635109228	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.993635109228	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.993635109228	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993635109228	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.993635109228	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.22401216052	0.747251151619	0.993635109228	1.0	1.07814975539e-05	1.85952756843e-06	0.000289043200052	0.000506178838933
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.20887432793	0.750876677642	0.993635109228	1.0	1.79847462338e-06	0.0	4.92592680541e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20696734373	0.751333744466	0.993635109228	1.0	5.31122703151e-06	0.0	9.08605742886e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17795230893	0.758296969341	0.993635109228	1.0	4.64884485503e-07	0.0	0.000275369245071	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.16365087503	0.761734872472	0.993635109228	1.0	7.80145726108e-05	5.17944706872e-06	1.69305394952e-05	3.42924868757e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.1340144522	0.768869847175	0.993635109228	1.0	0.00141911936853	3.60042485013e-05	0.000297110922067	1.9386097845e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.13392107526	0.768892348707	0.993635109228	1.0	4.92737785856e-05	4.43447646461e-05	0.000274359320486	0.000266778922119
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.13167017479	0.769434797391	0.993635109228	1.0	4.31946665482e-07	0.0	8.99819647133e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.12652079524	0.770676021346	0.993635109228	1.0	0.00958298612675	0.00474432053823	0.00889433268836	0.0105263365211
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.12572378742	0.770868167225	0.993635109228	1.0	0.000139953473706	0.000246134422312	0.000442202552969	0.000297549570111
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.993635109228	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.993635109228	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.993635109228	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.11238670884	0.77408475572	0.993635109228	1.0	0.0232534799932	0.0209779561552	0.0223419212859	0.0279265119554
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.11228931239	0.774108253695	0.993635109228	1.0	0.00109692594781	0.000516348005995	0.00126130241981	0.000160572914763
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.10654244938	0.775494949689	0.993635109228	1.0	0.00219866133324	0.00701812533171	0.00590715773685	0.00654543724656
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08479155305	0.780746673756	0.993635109228	1.0	3.01595353053e-07	0.0	3.70919448509e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.08214943492	0.781384934537	0.993635109228	1.0	3.83380809441e-07	0.0	2.83331124427e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06731677066	0.784969219237	0.993635109228	1.0	1.5524669255e-06	0.0	4.23159559278e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.06164009186	0.786341440074	0.993635109228	1.0	2.01471074245e-05	0.0	2.36917619255e-05	1.84926630359e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06138039325	0.786404222452	0.993635109228	1.0	1.40294729098e-06	0.0	2.34430165175e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.05893133859	0.786996306603	0.993635109228	1.0	2.74683209817e-05	0.0	0.000100765705217	0.000112732195315
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.02169983741	0.796001435348	0.993635109228	1.0	8.18632898294e-06	1.09741175438e-05	4.04527969698e-06	1.09412302757e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.01063859801	0.798677751783	0.993635109228	1.0	0.00444149051925	4.64881892106e-05	0.00164267129558	0.000151938494824
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.993635109228	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.00797443345	0.799322387646	0.993635109228	1.0	0.00217031127509	0.00437072886428	0.00100446434002	0.000796543215503
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.997232369481	0.801921642035	0.993635109228	1.0	0.00133239603013	0.000514848091901	0.00110350789299	0.0033551612651
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.976695788532	0.806890635627	0.993635109228	1.0	0.00246553145635	0.000101240169144	0.00105985667725	0.000388195476265
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.993635109228	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.993635109228	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.993635109228	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.936987736495	0.816493871399	0.993635109228	1.0	2.09244937215e-06	0.0	7.37759008863e-07	2.50146022741e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.932797568978	0.817506645958	0.993635109228	1.0	0.006826835857	1.67630987709e-05	0.00243845712897	0.000293657326845
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.929903201511	0.818206133573	0.993635109228	1.0	0.000190724056575	0.000350252121578	9.49708020768e-05	6.8261263081e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.922126057053	0.820085264314	0.993635109228	1.0	4.6513718821e-05	0.000116061724019	0.00027048749763	0.000416417072458
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.91565829106	0.821647553022	0.993635109228	1.0	0.000286818163989	0.000171444116016	0.000185610542232	0.000196121656635
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.903998055226	0.82446288059	0.993635109228	1.0	0.0758493890499	0.0757048916352	0.0739106152406	0.0763752039731
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.903634908169	0.824550534535	0.993635109228	1.0	0.00252163581181	0.00151916579659	0.00290435527028	0.00295078103588
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.900746778214	0.825247590518	0.993635109228	1.0	8.05835882896e-05	3.4381406993e-05	0.000181435442631	0.000313000807853
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993635109228	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993635109228	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.993635109228	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.878240316989	0.830675490723	0.993635109228	1.0	0.000133632064602	0.00107542451987	0.000334459791794	0.00016526002951
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.846192727326	0.838389377969	0.993635109228	1.0	2.47062427734e-07	0.0	5.78900597312e-06	1.96061131861e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.841824789014	0.839439127347	0.993635109228	1.0	9.40838459312e-06	0.0	4.84400143235e-05	0.000130846041473
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.825563899023	0.843343218814	0.993635109228	1.0	2.70279145673e-06	0.0	3.02876955718e-05	9.14372658063e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.822256846916	0.844136415847	0.993635109228	1.0	1.22656623841e-05	0.0	7.97705695193e-05	1.31692321585e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.821651011298	0.844281695092	0.993635109228	1.0	1.41293138184e-05	0.0	0.000195825508058	3.32804174696e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.818877572428	0.844946642561	0.993635109228	1.0	0.000499571588009	0.000215467756365	0.000399109159676	0.000303359809235
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.813806471569	0.846161937333	0.993635109228	1.0	1.06068384409e-07	0.0	5.56800542082e-07	4.70329719947e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.811554523633	0.846701394458	0.993635109228	1.0	2.15046018446e-05	0.0	0.000177243686818	0.00980766781302
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.811249650999	0.84677441631	0.993635109228	1.0	3.55335721189e-06	0.0	2.61124708164e-06	9.85309042181e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.796638371529	0.85027092056	0.993635109228	1.0	0.000260125678969	0.000670610122673	0.000427321750999	0.000724095648026
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.795977219177	0.850428985682	0.993635109228	1.0	6.03221877498e-05	0.0	8.12663159628e-05	1.13273447009e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.784974530291	0.853057448507	0.993635109228	1.0	2.35605301433e-06	0.0	4.33998294266e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.784974530291	0.853057448507	0.993635109228	1.0	2.82364289617e-05	0.0	2.90797526577e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.993635109228	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993635109228	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993635109228	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993635109228	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.993635109228	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993635109228	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.772686742176	0.855988221441	0.993635109228	1.0	1.35580389847e-05	3.71905513685e-06	4.3107584792e-05	3.27222080936e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.761031459608	0.85876324893	0.993635109228	1.0	1.30351312429e-07	0.0	1.15705450991e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.751889848123	0.860936257162	0.993635109228	1.0	0.00313168904373	0.00504264249252	0.00222627534516	0.0036624489594
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.7480489017	0.861848301748	0.993635109228	1.0	5.09207048176e-06	0.000144016994005	1.85866655448e-05	1.28669398575e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.732440395338	0.865548398493	0.993635109228	1.0	0.00324009538378	0.000150621733043	0.000565580791679	0.000800168728424
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.718144939484	0.868928004194	0.993635109228	1.0	0.00404079669751	0.00170162463098	0.00401697132268	0.00217267950037
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.68178630625	0.87747940082	0.993635109228	1.0	7.31126110796e-06	0.00013224976691	5.64168774719e-05	7.34735735048e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993635109228	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993635109228	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993635109228	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.993635109228	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993635109228	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.993635109228	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.993635109228	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993635109228	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.668345143168	0.880623005221	0.993635109228	1.0	6.51756562146e-08	0.0	5.55120876228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.657243764945	0.883211516233	0.993635109228	1.0	5.86580905931e-07	0.0	8.63676807613e-07	1.41098915984e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.653246477489	0.884141750552	0.993635109228	1.0	6.92524612325e-07	0.0	3.07150540199e-05	6.5739196174e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.653100411715	0.884175723871	0.993635109228	1.0	8.74081049457e-06	0.0	1.9465993408e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.647740186027	0.885421536229	0.993635109228	1.0	1.10681176231e-06	0.0	7.46670617963e-07	8.15024487411e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.64555036666	0.885929969635	0.993635109228	1.0	0.00157620636986	0.0016455285158	0.00147887134963	0.00178485193698
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.626687602421	0.890296592346	0.993635109228	1.0	6.70065237552e-07	0.0	6.99077953589e-06	5.88183395583e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.615027538004	0.892983709093	0.993635109228	1.0	1.06068384409e-07	0.0	3.2913183295e-06	4.70329719947e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.614275663433	0.893156650927	0.993635109228	1.0	1.77445914485e-06	0.0	2.07862041569e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.606078584128	0.895039421386	0.993635109228	1.0	5.31124979612e-05	4.25590270061e-05	6.68373011136e-05	2.79767894474e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.601917813461	0.895993193737	0.993635109228	1.0	4.94610767038e-05	7.32875839935e-05	9.3396040706e-05	8.14916357097e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.575620413517	0.901990127785	0.993635109228	1.0	0.00122530971053	0.00116008303885	0.00117827104732	0.00111662653852
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.570684452078	0.903109456938	0.993635109228	1.0	1.77723433901e-06	0.0	2.65370382935e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.567399699971	0.903853192701	0.993635109228	1.0	1.30351312429e-07	0.0	1.3582992888e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.565070333965	0.904380045935	0.993635109228	1.0	0.00377490116069	0.00589387004223	0.00405178174408	0.00304433105949
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.993635109228	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.993635109228	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.993635109228	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.993635109228	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.993635109228	1.0	0.0	0.0	8.01378520158e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.993635109228	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	0.559427372426	0.905654399194	0.993635109228	1.0	0.0	0.0	1.00829937239e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	0.559427372426	0.905654399194	0.993635109228	1.0	0.0	0.0	1.68395737729e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	0.559427372426	0.905654399194	0.993635109228	1.0	0.0	0.0	1.57957930374e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	0.559427372426	0.905654399194	0.993635109228	1.0	0.0	0.0	1.55458365353e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	0.559427372426	0.905654399194	0.993635109228	1.0	0.0	0.0	1.15554707125e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	0.559427372426	0.905654399194	0.993635109228	1.0	0.0	0.0	5.4489117015e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	0.559427372426	0.905654399194	0.993635109228	1.0	0.0	0.0	7.82817855927e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	0.559427372426	0.905654399194	0.993635109228	1.0	0.0	0.0	9.00035549602e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	0.559427372426	0.905654399194	0.993635109228	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	0.539398909678	0.910154195477	0.993635109228	1.0	1.27681307457e-06	0.0	8.84089928161e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	0.539152489642	0.91020932564	0.993635109228	1.0	3.47724490931e-07	0.0	5.1482442495e-07	0.0
