OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.99041495194	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.99041495194	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.67279843002	0.642998162935	0.99041495194	1.0	0.000520028255787	0.0	0.000107931395353	2.72375902921e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.66938524121	0.643761466915	0.99041495194	1.0	5.62027615789e-07	0.0	0.000798826971077	1.9070721865e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.66505805358	0.644729922784	0.99041495194	1.0	0.000136939265163	0.0	0.000823294987159	5.68096003219e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.62121228382	0.654589698396	0.99041495194	1.0	2.54095705147e-05	0.0	3.79996022069e-05	6.90327885036e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.61538221773	0.655907056398	0.99041495194	1.0	6.87304062429e-05	0.0	5.77974636663e-05	3.90046335913e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.603201139	0.658664200903	0.99041495194	1.0	2.7992699504e-06	0.0	2.96467643548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.59738615001	0.659982637822	0.99041495194	1.0	7.98090696348e-05	9.1944963255e-05	0.000190729355558	0.000159377357291
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.59618073974	0.66025612114	0.99041495194	1.0	2.14666187041e-05	1.19149747403e-05	2.51543871116e-05	2.36262814291e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.59449090601	0.66063961403	0.99041495194	1.0	3.71621666135e-06	0.0	4.75187856967e-06	4.03453632199e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.58322058045	0.663200396832	0.99041495194	1.0	2.79262871807e-06	0.0	1.7103589314e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.55876640747	0.668774968474	0.99041495194	1.0	1.70000119324e-06	0.0	2.17241932258e-06	9.47604253389e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.54697321023	0.671472132226	0.99041495194	1.0	9.34569909599e-07	0.0	2.50558255499e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.53907154049	0.673282437423	0.99041495194	1.0	4.61072229631e-05	1.84003953647e-05	7.88370065381e-05	6.85898953108e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.53444517419	0.67434352191	0.99041495194	1.0	3.11845998604e-06	0.0	2.39211256763e-05	8.24709939268e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.50561878907	0.680974125249	0.99041495194	1.0	7.52448362273e-05	0.0	0.00027519657721	6.41532547743e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.49321600932	0.683836954708	0.99041495194	1.0	0.000149746181055	0.000104433875257	0.000265236732442	5.54739708775e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.44658898755	0.694651260215	0.99041495194	1.0	0.0238235842865	0.0268904270032	0.0296028673047	0.0292545806632
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.42235067285	0.700304074136	0.99041495194	1.0	2.10652779217e-05	0.0	1.39492324339e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40458186201	0.704461069559	0.99041495194	1.0	1.90916350441e-06	0.0	2.88280423476e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.39457457476	0.70680697253	0.99041495194	1.0	7.04828695636e-05	0.000160307790959	0.00013931604886	2.48776021972e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.37421974681	0.711588735189	0.99041495194	1.0	0.00723574739546	0.0084627550448	0.00661644940203	0.00531570434588
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.3642938445	0.71392537481	0.99041495194	1.0	0.00302286278439	0.0143063997912	0.00159147548934	0.0002273331478
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.36350784001	0.71411053993	0.99041495194	1.0	0.00588505362008	0.00527102855958	0.00386291568764	0.00455867794207
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.34317044247	0.718908238834	0.99041495194	1.0	1.03824849453e-06	0.0	5.40399724413e-06	1.21834832579e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.33750588288	0.720246782431	0.99041495194	1.0	0.00910687932611	0.0241652627811	0.00757616014935	0.00693005433945
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.33294350635	0.721325574912	0.99041495194	1.0	0.00121748533868	0.000221964633635	0.00114742398552	0.000386516557098
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.32571495895	0.723036050767	0.99041495194	1.0	0.0105343343428	0.0103994130034	0.0114462281324	0.0109756726429
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.31846033775	0.724754224151	0.99041495194	1.0	2.5997113253e-05	0.0	2.78456495972e-05	2.14942458951e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.2860860978	0.732439692332	0.99041495194	1.0	3.35277133812e-07	0.0	3.39993847419e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.270951316	0.736042256665	0.99041495194	1.0	6.08148741025e-06	7.35648418908e-06	1.24527551041e-05	5.95020629365e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.27089999536	0.73605448266	0.99041495194	1.0	3.35277133812e-07	0.0	7.58008364145e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.26082478115	0.738455960173	0.99041495194	1.0	0.000475909909704	0.0012125417662	0.000544828085809	3.57960482547e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.2531831849	0.7402790464	0.99041495194	1.0	9.23985601723e-06	0.0	9.63676629185e-06	1.86239160881e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.99041495194	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.24494747619	0.742245447686	0.99041495194	1.0	0.000183973876781	0.0	0.000442741732936	0.00054243707358
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.99041495194	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.21055484807	0.750473952221	0.99041495194	1.0	1.17578780134e-07	0.0	4.42008866965e-07	5.17100380301e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.20843720526	0.750981440768	0.99041495194	1.0	0.0018305136184	0.00210993148209	0.00162243735651	0.000864428618638
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.18921034263	0.755593263507	0.99041495194	1.0	0.000233494766811	0.000155377964637	0.000265876698599	0.000112041803542
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.17604683666	0.758754814493	0.99041495194	1.0	1.08286604429e-05	0.0	1.5240921499e-05	3.50545097627e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.17010189975	0.76018367554	0.99041495194	1.0	0.0115102062134	0.0185519294769	0.0115989775563	0.0116911661392
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.15859759262	0.762950464625	0.99041495194	1.0	0.00147506699878	0.000287901708361	0.00242148164079	0.00197501790259
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.15785132353	0.763130019265	0.99041495194	1.0	1.62863204451e-05	0.0	4.77033483951e-05	1.22571551143e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.13818727645	0.767864427648	0.99041495194	1.0	8.79730994495e-07	0.0	6.20335359645e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.12186663699	0.771798184672	0.99041495194	1.0	0.00885618240968	0.000796220878222	0.00544726556393	0.00827272159979
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.10048617583	0.776956720129	0.99041495194	1.0	0.000140741131715	2.19529129259e-05	4.64388758811e-05	8.57792254414e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.09470326413	0.778352888245	0.99041495194	1.0	7.45482030942e-07	0.0	9.08403434442e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09117525688	0.779204827657	0.99041495194	1.0	7.94049078585e-07	0.0	2.37273753569e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.0884317684	0.779867409338	0.99041495194	1.0	4.50424545426e-06	0.0	3.52401844677e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.08256006364	0.781285734038	0.99041495194	1.0	0.000178612768947	1.72794817282e-05	0.000469468374903	0.000127221793986
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.07639866269	0.782774376662	0.99041495194	1.0	0.000199862222783	2.66605206827e-05	0.000110849206448	0.000164161589395
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06010976915	0.786711403761	0.99041495194	1.0	2.53814594376e-06	0.0	9.05036728219e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.0484475847	0.789531298335	0.99041495194	1.0	4.52855913947e-07	0.0	8.51931081185e-07	1.5513011409e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.04535905978	0.790278232318	0.99041495194	1.0	0.000240951024165	5.38518239541e-05	0.00048601812228	6.5638718827e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04404678918	0.790595609352	0.99041495194	1.0	5.41154353019e-06	0.0	3.43994267806e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04383690727	0.790646370816	0.99041495194	1.0	1.32691545989e-05	0.0	6.53167375772e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.04375105488	0.790667134904	0.99041495194	1.0	2.76225029146e-07	0.0	4.32238725557e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.03863424769	0.791904740702	0.99041495194	1.0	9.23171034484e-07	0.0	8.58735495159e-07	7.75650570452e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.02459235967	0.795301622071	0.99041495194	1.0	6.67811919657e-06	1.02690754495e-05	0.000229236114863	2.17608913261e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.01214059671	0.798314323784	0.99041495194	1.0	0.00016073410543	8.67104747695e-05	0.000237618284821	0.000155143611688
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.00584296366	0.799838134762	0.99041495194	1.0	0.0010868668061	0.0002722619523	0.00105323625834	8.61392538355e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.991171597905	0.803388157816	0.99041495194	1.0	5.95353582466e-06	0.0	4.38864929513e-06	1.15200907809e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.95730338788	0.811581683404	0.99041495194	1.0	2.63775949419e-05	0.0	7.9023373617e-05	4.58629340353e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.953812672562	0.812425904345	0.99041495194	1.0	5.99089582582e-05	1.13150079184e-05	2.88983044686e-05	9.42354516266e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.99041495194	1.0	1.68562432154e-06	0.0	4.57653476899e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.948013112521	0.81382835321	0.99041495194	1.0	1.64156179445e-05	0.0	0.000148821476103	1.02051113173e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.947826201449	0.813873548452	0.99041495194	1.0	0.000305249326347	1.56292629411e-05	0.0018232621492	0.000685195903633
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.99041495194	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.926402592179	0.819052030613	0.99041495194	1.0	2.38214723576e-06	0.0	8.07047298715e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.923932504445	0.819648839107	0.99041495194	1.0	1.78561225073e-07	0.0	2.10783786029e-06	2.8188388639e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.918514909998	0.82095759187	0.99041495194	1.0	0.000316525703738	1.21523790298e-05	0.00055019911007	7.75954439964e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.918096124412	0.821058746992	0.99041495194	1.0	0.080181415184	0.0857408385497	0.0748092728921	0.0884745958917
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.910388152392	0.822920212588	0.99041495194	1.0	0.072812184485	0.0869976551627	0.0742208151318	0.069260361009
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.908568990649	0.823359437351	0.99041495194	1.0	1.42990638943e-06	0.0	4.42678952072e-05	8.45651659169e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.902081862849	0.824925378721	0.99041495194	1.0	0.000329789665571	0.000273228234717	0.000407696109867	0.000399788608426
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.889047979678	0.828069947288	0.99041495194	1.0	0.000284028856005	0.000101545308384	0.000842927389873	0.000144136636279
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.883341354783	0.829445948635	0.99041495194	1.0	3.16267319296e-05	0.0	1.8209560721e-05	1.29655717932e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.855486889893	0.836154336186	0.99041495194	1.0	4.59105906551e-07	0.0	8.1712657701e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.852102465006	0.836968426088	0.99041495194	1.0	9.18542657677e-07	0.0	3.05279841995e-05	5.35391203671e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.829047700818	0.842507328661	0.99041495194	1.0	7.08782123642e-06	0.0	0.000240786869618	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.826752106424	0.843058159046	0.99041495194	1.0	2.50918125597e-05	1.20492226804e-05	6.99167537423e-05	2.59807151799e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.813384124874	0.846263121696	0.99041495194	1.0	0.00624101895084	0.00483740485758	0.00700925401388	0.00474981262904
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.805245653087	0.848211935287	0.99041495194	1.0	4.35396707356e-07	0.0	5.39706726547e-07	2.58550190151e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.800250990698	0.849406998781	0.99041495194	1.0	3.14584886646e-06	0.0	0.000445740870015	0.000874817938615
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.795032406983	0.850654843576	0.99041495194	1.0	7.60239908107e-05	9.71625370652e-06	0.000145545901557	2.97547073374e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.793224673106	0.851086906596	0.99041495194	1.0	1.17578780134e-07	0.0	3.1080123568e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.791811883705	0.851424503887	0.99041495194	1.0	3.07974317406e-07	0.0	5.54426325729e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.99041495194	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.99041495194	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.99041495194	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.74694466956	0.862110396443	0.99041495194	1.0	3.92865085322e-05	0.0	8.1215607145e-05	6.30534684492e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.736213611628	0.864654868361	0.99041495194	1.0	7.38031551336e-06	3.33744952108e-05	5.7066618753e-05	2.02006486921e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.72080114105	0.868300745553	0.99041495194	1.0	6.42982065087e-06	0.0	2.93534474641e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.711604760053	0.870471057434	0.99041495194	1.0	1.57635573725e-05	7.34629709895e-06	4.29156859422e-05	3.16787252982e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.71098330472	0.870617574773	0.99041495194	1.0	5.03074336028e-06	1.46925941979e-05	9.2564140015e-06	7.22876293098e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.703916790415	0.872282295966	0.99041495194	1.0	0.00432023650868	0.00654896957592	0.0052335014354	0.0043353464829
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.703413251162	0.87240082574	0.99041495194	1.0	3.98992438732e-06	0.0	4.28130074309e-06	5.95020629365e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.699014524393	0.873435718396	0.99041495194	1.0	0.000238470471888	0.000318240956191	0.000242009020131	0.000207405998057
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.693267397836	0.87478637126	0.99041495194	1.0	2.33706359204e-06	1.98459950782e-05	2.42997861032e-06	2.58550190151e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.68260915192	0.877286627813	0.99041495194	1.0	2.89016814156e-06	0.0	6.14277753246e-06	2.89523588934e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.676244016559	0.878776855459	0.99041495194	1.0	4.8822113299e-05	6.42894995421e-05	7.41744280184e-05	2.58566329967e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
