OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.21639040918	0.359450087442	0.9925267109	1.0	8.80469811722e-05	0.00017977915034	0.00112779636931	1.47881464733e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.14621451868	0.36962651856	0.9925267109	1.0	3.37101040755e-05	0.0	4.95657929045e-05	3.54098409539e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.9925267109	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.0643814071	0.381804954763	0.9925267109	1.0	0.000222175711339	0.000136475866356	0.000258649637543	4.03079073594e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.05316341205	0.383500834451	0.9925267109	1.0	0.00337327103685	0.000913318773007	0.00480419657542	0.00128654457012
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.03668619031	0.38600340084	0.9925267109	1.0	1.49829781148e-06	0.0	4.13639721213e-05	2.63257430209e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.02800967606	0.387326763746	0.9925267109	1.0	0.000103931685441	3.18269906913e-05	5.87148989997e-05	4.29886255171e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.9990855962	0.391766180838	0.9925267109	1.0	0.0195559448308	0.0363894868547	0.0239160946324	0.0280064312277
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.98709096214	0.393619781232	0.9925267109	1.0	0.0789398058446	0.0605370485278	0.0738188977233	0.0774206053602
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.94783029685	0.399738856517	0.9925267109	1.0	0.00101762141381	5.91669238104e-05	0.000489919046923	0.000408915080312
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.93032161137	0.40249344711	0.9925267109	1.0	1.75067576084e-06	0.0	5.58411062963e-06	6.01026579935e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.92554412175	0.403247840462	0.9925267109	1.0	0.000203846281615	0.000182375118753	0.000380935374502	0.00342721282758
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.90233128634	0.406930192744	0.9925267109	1.0	0.000223203014326	0.000159848549568	0.000194355257752	3.46764328176e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.88993777146	0.408907738012	0.9925267109	1.0	1.12021592377e-05	4.46788196035e-07	3.29532736941e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.85129042664	0.41512604892	0.9925267109	1.0	0.000109835367514	0.0	0.000497414937598	1.53790147231e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.85027021634	0.415291261292	0.9925267109	1.0	9.20722786346e-05	8.16419835736e-06	0.000222857011835	6.06637555134e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.83599376242	0.417608927116	0.9925267109	1.0	0.00702835080186	0.000181164128774	0.00391740756636	0.0018060193376
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.81205325832	0.421519577834	0.9925267109	1.0	0.000302530942962	3.11217544565e-05	0.000263590476794	6.43745594468e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.7643943505	0.429394829539	0.9925267109	1.0	0.000199038311412	0.000355121265199	0.000192225856125	7.81555616254e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.74118195665	0.433274156495	0.9925267109	1.0	6.29724096274e-06	0.00071570823998	4.09288253766e-05	4.81612240905e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.67411727608	0.444643726924	0.9925267109	1.0	0.000301660854248	0.00198172543059	0.000311914770532	0.000200928839574
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.66734568492	0.445805105895	0.9925267109	1.0	0.00292363003408	0.00169854953331	0.00450992615776	0.00246080089678
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.64994494383	0.448800753084	0.9925267109	1.0	3.31479287255e-06	0.0	0.000471895596495	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.6432048078	0.449965480796	0.9925267109	1.0	5.40584956169e-07	0.0	0.000513361950069	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.60594347585	0.456448531423	0.9925267109	1.0	0.00413369205507	6.42986951358e-05	0.0015267360501	0.00147619919648
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.59116732979	0.459040132649	0.9925267109	1.0	1.89152484397e-05	2.82888632403e-06	2.26792045629e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.5240379938	0.470962539025	0.9925267109	1.0	5.89310209181e-05	0.0	5.26411228152e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.48302106956	0.478367372591	0.9925267109	1.0	0.265348639277	0.345409118846	0.288318962616	0.309058026748
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.46056109706	0.482460757788	0.9925267109	1.0	0.00102834411399	0.00250030467968	0.00190347082589	0.00166149878574
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.44486547156	0.485337574435	0.9925267109	1.0	1.63682194651e-06	0.0	8.1865563628e-07	1.57408427647e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.44443488292	0.48541668454	0.9925267109	1.0	8.53702403556e-05	3.41122292342e-06	0.000113467839036	9.49557990065e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.43356209685	0.487417628326	0.9925267109	1.0	0.000542113465263	0.000491625526075	0.00142662493488	0.00106566007138
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.42071763178	0.48978969433	0.9925267109	1.0	0.000206294053015	0.000177547024191	0.000109671799559	3.88798702394e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.9925267109	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.9925267109	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.414645665	0.490914159765	0.9925267109	1.0	0.00279810130066	0.000184311812219	0.00102083747768	0.00087253796843
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.41421922993	0.490993206361	0.9925267109	1.0	0.000118306963051	3.57215193219e-07	3.61216270829e-05	2.7027027027e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.40472662898	0.492755368703	0.9925267109	1.0	0.00753535023786	0.00427242505398	0.006545038911	0.00846283994462
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.39040137307	0.495423905183	0.9925267109	1.0	0.000344632655499	4.46788196035e-07	3.92009913402e-05	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.37431146355	0.498434448594	0.9925267109	1.0	2.48847834526e-07	0.0	1.23386442935e-07	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.36977071431	0.499286599497	0.9925267109	1.0	4.32315858117e-05	0.0	6.92140301563e-05	1.05647401688e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.35491034614	0.502083230268	0.9925267109	1.0	0.00131883804235	0.000206678177139	0.00111041956186	0.000742372782964
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.34343129894	0.504251719271	0.9925267109	1.0	0.00154062103182	3.2525613921e-05	0.00184980684465	0.000131164283109
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.3288985019	0.507007338594	0.9925267109	1.0	0.000136310408925	3.41122292342e-06	7.21717788026e-05	0.000335835615039
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.32729763512	0.507311585255	0.9925267109	1.0	6.23967581941e-05	0.0	6.18218070062e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.293570521	0.513753743383	0.9925267109	1.0	2.30243006909e-05	7.89171362824e-06	1.45728223017e-05	8.2218662179e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.2931236115	0.513839520324	0.9925267109	1.0	0.000162587714428	2.14439747842e-05	0.000177438766225	0.000113896270759
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.28361091354	0.515667889844	0.9925267109	1.0	0.000137956085525	1.43403456009e-05	0.000270698170534	0.000151552709896
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.27313227539	0.517687581389	0.9925267109	1.0	3.8416244122e-06	4.86968820311e-06	2.09460680806e-05	3.44337202536e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.25733672615	0.520743289531	0.9925267109	1.0	8.04605219901e-06	1.78715278414e-06	2.5821774724e-05	7.10246683373e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.24556232501	0.523029856338	0.9925267109	1.0	2.7057385694e-05	0.0	6.07580626235e-05	3.91388200283e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.24300297743	0.523527866637	0.9925267109	1.0	2.48847834526e-07	0.0	4.4161649222e-05	1.87529705559e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.2159854322	0.528806606826	0.9925267109	1.0	0.000262908923523	4.58034829688e-05	0.00749381722059	0.0146134279856
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.19505164384	0.532923700638	0.9925267109	1.0	0.0	0.0	2.49245489006e-06	2.81972112958e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.18756393982	0.534402039367	0.9925267109	1.0	0.000245572779983	0.000184311812219	0.000126231885235	3.74491160136e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.17721830213	0.53644958388	0.9925267109	1.0	0.0	0.0	3.47547390491e-05	9.91744716976e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.15980572663	0.539908718061	0.9925267109	1.0	1.83180667843e-05	0.0	3.11865739371e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.13797225538	0.544268996384	0.9925267109	1.0	1.97757157167e-06	0.0	1.05470313427e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.09649576888	0.552622018421	0.9925267109	1.0	0.000232331655364	1.95982120372e-05	0.000128301387038	9.92931535972e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.09258664766	0.553413990374	0.9925267109	1.0	4.03757970469e-06	0.0	1.17620981974e-05	8.06245081695e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.07028435736	0.557947792913	0.9925267109	1.0	0.000646519699505	2.63417152671e-05	0.00303097993023	0.0125532055378
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.05291785687	0.561496363311	0.9925267109	1.0	0.000209474616337	9.66446667232e-05	0.000235454180498	0.00010808111421
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.04093913739	0.563953259356	0.9925267109	1.0	0.0	0.0	2.35263244449e-06	2.56071126316e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.99719480188	0.572989137968	0.9925267109	1.0	0.0	0.0	2.27126810624e-06	3.13607721273e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.97264446407	0.578103817967	0.9925267109	1.0	6.13454781021e-07	0.0	3.87508354265e-07	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.94114477281	0.58471173443	0.9925267109	1.0	0.000612792303028	3.57430556828e-06	0.000441691625151	2.8038219226e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.92559647891	0.587992112786	0.9925267109	1.0	0.0	0.0	5.53803147303e-06	9.40823163819e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.91891556252	0.589405428095	0.9925267109	1.0	8.08690503595e-05	5.86613399321e-05	0.000105962169387	6.45207048466e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.91257138576	0.590749602281	0.9925267109	1.0	0.0	0.0	3.10804607841e-05	2.68372874051e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.90803012386	0.591713033955	0.9925267109	1.0	6.85922660518e-07	0.0	4.90765056378e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.90129584409	0.59314363294	0.9925267109	1.0	6.83033982307e-06	0.0	0.000196444301313	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.88807977684	0.595957830886	0.9925267109	1.0	6.99588912062e-06	3.18350688752e-06	1.99081362485e-05	3.20421684503e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.87728139986	0.598263716693	0.9925267109	1.0	0.000283800835136	0.000629416910607	0.00037000005911	0.000192121908868
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.87320934921	0.599134776355	0.9925267109	1.0	0.0309500647866	0.0289506289309	0.02921661992	0.0244944483859
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.85290026232	0.603491453661	0.9925267109	1.0	7.37693090076e-06	0.0	1.093012073e-05	1.57408427647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.82682164124	0.609115712312	0.9925267109	1.0	0.000640936816305	0.0010677482581	0.000799460018397	0.000818143701428
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.81821756265	0.610978637014	0.9925267109	1.0	5.56860691137e-05	0.0	2.84684601641e-05	1.06105052643e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.75901390406	0.623894318649	0.9925267109	1.0	5.7022401884e-05	0.000606985741321	0.000202691533896	8.63491282074e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.72409391513	0.63159051892	0.9925267109	1.0	1.54449674971e-05	0.0	3.70439525725e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.69728559277	0.637537439093	0.9925267109	1.0	1.64849657113e-05	0.0	2.39407366697e-05	2.23539365841e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.68902563122	0.639376399147	0.9925267109	1.0	0.000240984260134	9.59619223092e-06	0.000252168699168	5.05719897782e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.68787301371	0.639633259561	0.9925267109	1.0	0.0014914221589	0.00371635939468	0.00296539344811	0.00258837721717
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.9925267109	1.0	6.23861452849e-07	0.0	1.11116565827e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.9925267109	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.9925267109	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.67683964956	0.642095087393	0.9925267109	1.0	5.48490991584e-07	0.0	8.06447825978e-06	8.45387145043e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.9925267109	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.66456558331	0.644840194304	0.9925267109	1.0	5.17320874507e-06	0.0	1.26124790979e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.65257039723	0.647529436156	0.9925267109	1.0	0.00521313371944	0.0160016147923	0.00696602376578	0.0047172447402
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.62142102013	0.654542559701	0.9925267109	1.0	0.00418109683658	3.57215193219e-07	0.000545081955819	0.000575351328726
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.62096176519	0.654646275234	0.9925267109	1.0	0.000380575338638	1.42886077288e-06	0.000160507431299	3.72375682378e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.61367627327	0.656292807638	0.9925267109	1.0	0.00310541635159	5.43702833779e-06	0.00208550394896	0.00180269520441
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.60235117343	0.658856824469	0.9925267109	1.0	5.02967682553e-06	0.0	8.25739525754e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.59757386157	0.659940055393	0.9925267109	1.0	0.000255431754546	0.0	9.7568018108e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.58469219019	0.662865722376	0.9925267109	1.0	7.51095080248e-06	0.0	1.10783469691e-05	3.05724071796e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.56431319176	0.667508356129	0.9925267109	1.0	5.47201951143e-05	9.79703802884e-05	0.000277252976775	9.79615240983e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.55941884957	0.668625917321	0.9925267109	1.0	1.10409150765e-06	0.0	7.00982754226e-06	3.35617903028e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.5374939176	0.673644178216	0.9925267109	1.0	1.42350058773e-06	0.0	5.03565937678e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.52606787369	0.676267078931	0.9925267109	1.0	0.0003881303955	8.93576392069e-07	0.000111613725839	0.00021751738493
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.50224879824	0.681751406213	0.9925267109	1.0	4.01626201703e-05	0.0	0.000147330544507	3.57122450146e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.48078460673	0.686712281127	0.9925267109	1.0	1.2293697484e-05	0.0	1.27658749383e-05	1.89323273009e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.47553691143	0.687927797683	0.9925267109	1.0	0.0493499541284	0.034349963645	0.0482753164013	0.0503236197716
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.46829729757	0.689606386062	0.9925267109	1.0	3.69435251314e-06	0.0	2.04498252005e-05	4.50184821235e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.45501137251	0.692691912912	0.9925267109	1.0	2.35310352789e-06	2.44925950721e-05	4.41598657575e-06	1.05638229446e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.43412541117	0.697555400865	0.9925267109	1.0	9.31860868734e-05	1.31095865555e-05	0.00135185282581	9.96444509863e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.42946275695	0.698643261683	0.9925267109	1.0	0.00332100394792	0.000795938627439	0.00229912687547	0.00226866776171
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.42366323335	0.699997432682	0.9925267109	1.0	5.73952536621e-05	0.0	1.47350505454e-06	1.10866465777e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.40145130858	0.705194571668	0.9925267109	1.0	1.99033880251e-06	0.0	1.70104128145e-06	2.21966069076e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.39954351619	0.705641737044	0.9925267109	1.0	6.94125313036e-05	4.25590270061e-05	6.5265608097e-05	4.17546631613e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.38715202144	0.70854911332	0.9925267109	1.0	0.00270594394638	0.0254025044723	0.00036209364065	1.3702609525e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.38314541958	0.709490251006	0.9925267109	1.0	1.65898556351e-07	0.0	3.05571662858e-06	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.37609737577	0.711147078993	0.9925267109	1.0	0.000273745817956	0.000285746942508	0.000440281474121	0.000310780291912
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.35579423093	0.715928719096	0.9925267109	1.0	0.0114281359627	0.0119873047346	0.0105109956521	0.00661217775332
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
