OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.96355349935	0.397278712412	0.99464749447	1.0	2.49522645086e-05	0.0	6.20549799915e-05	7.86492463829e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.92559999634	0.40323901068	0.99464749447	1.0	7.69459634148e-06	0.0	3.21999381744e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.92136494727	0.403908729686	0.99464749447	1.0	3.23830549329e-05	0.0	0.000185404177587	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.9139930897	0.405076721657	0.99464749447	1.0	3.19397593091e-06	2.15773006797e-05	3.51066345964e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.89456994346	0.408167676156	0.99464749447	1.0	0.000747077952922	5.97595613283e-05	0.000507459620985	0.00113205618684
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.86838960688	0.412365152637	0.99464749447	1.0	2.4958977841e-06	7.60861294986e-06	2.61425971646e-05	7.53158162767e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.84685622952	0.415844518654	0.99464749447	1.0	4.59123024454e-05	0.0	0.000555443163647	0.000225964254211
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.84663570727	0.415880276703	0.99464749447	1.0	0.011663404083	0.0051068694912	0.00887707564666	0.00602787825199
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.84622019973	0.415947658888	0.99464749447	1.0	9.52602834094e-06	1.17225805403e-05	6.11269668955e-06	8.19497484143e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.84222658238	0.416595760526	0.99464749447	1.0	1.00896224034e-05	4.87471970362e-06	2.58407644204e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.99464749447	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.82151415275	0.419970539133	0.99464749447	1.0	3.34671943643e-06	4.85548852284e-06	1.4313099273e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.76692648136	0.428973385307	0.99464749447	1.0	2.70479050857e-07	0.0	7.83268537168e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.76274304836	0.429669853432	0.99464749447	1.0	0.0	0.0	5.07040387048e-06	7.87317263663e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.75538057569	0.430897835011	0.99464749447	1.0	2.94641211192e-05	0.0	0.000103771605744	7.4908611494e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.72327551492	0.436286345022	0.99464749447	1.0	0.000111266959096	7.60861294986e-06	0.000245386648856	0.000120679857856
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.71604053519	0.437508252513	0.99464749447	1.0	0.000106946375504	2.30199053648e-05	0.000268578771688	0.000365624429454
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.70558567464	0.439278901906	0.99464749447	1.0	0.000440561732842	0.0	1.33987761661e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.66791857366	0.445706755895	0.99464749447	1.0	0.00639772782652	0.0140653930417	0.0068696365993	0.00525239227042
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.62436258647	0.453234470187	0.99464749447	1.0	2.08378672427e-05	7.11032893038e-05	2.50489193672e-05	7.85183924308e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.62275629028	0.453514034967	0.99464749447	1.0	6.86044214178e-07	0.0	0.000364368182284	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.620295136	0.453942651474	0.99464749447	1.0	5.30883896563e-06	0.0	0.000284157261743	0.00382768500738
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.61233591781	0.455331004345	0.99464749447	1.0	1.55178184843e-06	0.0	1.77330187601e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.53095963835	0.469721957079	0.99464749447	1.0	2.93313357942e-06	0.0	2.61866612975e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.5288166114	0.470105779317	0.99464749447	1.0	0.000210000974505	3.53786223242e-05	0.000402240382937	0.000318018542681
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.5044752755	0.474482843748	0.99464749447	1.0	0.000755647362722	0.000228942397942	0.00319199447662	0.000587067772229
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.49846158619	0.475569173327	0.99464749447	1.0	0.00332824502056	0.0	0.000622931211696	1.19116891192e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.49748092271	0.475746509047	0.99464749447	1.0	0.000144568383588	4.70651275459e-05	8.71428107138e-05	7.35644580975e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.49426397885	0.476328602784	0.99464749447	1.0	2.10761897523e-06	0.0	3.42983178839e-06	5.04436694756e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.49106825444	0.476907412579	0.99464749447	1.0	8.76465502752e-06	0.00069047362175	0.000137325975943	1.78847144705e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.47538548952	0.479755905012	0.99464749447	1.0	0.000381797206052	2.42774426142e-06	0.000295601712317	0.00611480488516
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.47411484103	0.479987279784	0.99464749447	1.0	5.36370819683e-05	4.12101046064e-05	0.000363371349117	1.612854456e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.46238972077	0.482126463028	0.99464749447	1.0	0.00160396458056	0.000396176459682	0.00117619629328	0.000320813903702
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.45976412038	0.482606511648	0.99464749447	1.0	0.00219725684851	0.000883006683174	0.00155454557722	0.00109898787981
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.44483279705	0.485343577223	0.99464749447	1.0	0.0153111941962	0.0114503219448	0.0179881103017	0.0111975827232
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.44398977996	0.485498471873	0.99464749447	1.0	6.17396882109e-05	2.31055739887e-06	0.000116422781555	5.27539975099e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.42870145493	0.488314219351	0.99464749447	1.0	3.8959658676e-08	0.0	6.38645341081e-05	0.00136519766216
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.42145079417	0.489654055687	0.99464749447	1.0	5.09732492388e-06	7.19243355989e-06	6.14238520576e-06	3.66816327728e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.41898737352	0.490109916319	0.99464749447	1.0	0.000630014256707	0.000254238739306	0.000438466722321	0.00356189776306
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.40194272058	0.493273088342	0.99464749447	1.0	5.34181185711e-07	0.0	8.08965639279e-05	3.42640140232e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.99464749447	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.99464749447	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.3748300694	0.498337194355	0.99464749447	1.0	9.67487697131e-06	7.28323278426e-06	7.70188200261e-05	4.38978587024e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.37470976904	0.498359752999	0.99464749447	1.0	0.00502403873678	0.00357180599827	0.0051869701255	0.00526312380115
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.33150161619	0.506512910214	0.99464749447	1.0	2.03674404373e-05	0.000450512738076	0.00375391401897	1.58950839184e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.31449810453	0.509749146406	0.99464749447	1.0	0.0	0.0	0.000798876451231	1.58954461136e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.29750057188	0.512999900159	0.99464749447	1.0	1.15639761754e-05	0.0	1.11030804698e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.29326066506	0.513813213993	0.99464749447	1.0	6.31477791813e-05	0.0	5.35036000944e-05	3.5500257138e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.28395994864	0.515600717714	0.99464749447	1.0	1.31808340129e-06	0.0	1.77433832825e-05	1.41537588865e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.27834356642	0.5166823957	0.99464749447	1.0	0.000127922779098	0.0	5.90419283258e-05	0.000125621079977
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.27065428045	0.518166067222	0.99464749447	1.0	2.50633178109e-05	4.83297276325e-05	4.09695968804e-05	3.62292150743e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.25722837343	0.520764297313	0.99464749447	1.0	0.0	0.0	3.20088687189e-05	5.83737084817e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.22525125122	0.526991803134	0.99464749447	1.0	1.94005849495e-05	1.92330794955e-05	2.52730954567e-05	1.7847667104e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.21740656985	0.52852796272	0.99464749447	1.0	0.0	0.0	2.54818802514e-05	0.000269766915093
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.21587227467	0.528828798424	0.99464749447	1.0	7.97560104129e-07	0.0	7.132021065e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.17976173648	0.535945671203	0.99464749447	1.0	0.000680790759589	4.87471970362e-06	0.0018445833681	0.00210791326342
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.16642324443	0.538592188645	0.99464749447	1.0	4.1531041177e-07	0.0	4.15197588152e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.15298581673	0.541267962347	0.99464749447	1.0	3.88098182774e-05	0.00612231302821	0.000128954948343	2.79022164901e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.13263374977	0.54533899779	0.99464749447	1.0	0.0	0.0	4.42460802485e-06	1.53179704302e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.10763791776	0.55036910673	0.99464749447	1.0	2.34775977129e-06	3.62844702467e-06	1.26777129867e-05	3.26419940341e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.10465992299	0.550970604609	0.99464749447	1.0	0.0908965399934	0.0879046387701	0.0871808590466	0.0882517701241
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.10425104766	0.551053226312	0.99464749447	1.0	9.47277988267e-05	2.16152538412e-05	5.22684992678e-05	9.12077685752e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.09411391173	0.553104476647	0.99464749447	1.0	1.86767323912e-06	6.9316721966e-06	3.27703284392e-06	4.37810174846e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.08877744682	0.554186496766	0.99464749447	1.0	0.0	0.0	6.57175404127e-05	1.81592566811e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.02724684582	0.566770822997	0.99464749447	1.0	3.8959658676e-08	0.0	2.76340486813e-05	0.00087643075448
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.02176095493	0.56790244419	0.99464749447	1.0	0.0474427721276	0.0127098407842	0.0363060191225	0.0313685050945
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.01165538712	0.569991113045	0.99464749447	1.0	0.0	0.0	4.2119119183e-06	4.35042688564e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.0045022371	0.571472774372	0.99464749447	1.0	2.65319550867e-06	0.0	8.34478777926e-07	3.14926905465e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	2.00396186724	0.571584811438	0.99464749447	1.0	0.0	0.0	1.63966704028e-06	1.88956143279e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.99005882296	0.57447259488	0.99464749447	1.0	0.00011599246049	0.0	2.26185640476e-05	1.60807803109e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.98975062924	0.574536722876	0.99464749447	1.0	3.46625256503e-06	0.0	4.26321499988e-05	5.83002560353e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.95828401476	0.581109999986	0.99464749447	1.0	0.0	0.0	8.21079419234e-06	9.74368268333e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.94737675257	0.583400372885	0.99464749447	1.0	0.0	0.0	1.47496075886e-05	1.33703718851e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.93168622821	0.586705831303	0.99464749447	1.0	0.000460407756258	0.000871408820735	0.00106197358515	0.0102082319445
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.92759961917	0.587568799863	0.99464749447	1.0	1.03569416366e-06	0.0	0.000196856531562	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.92175619748	0.588804228829	0.99464749447	1.0	0.0	0.0	3.36424901553e-06	9.53233415407e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.91515913166	0.590201076803	0.99464749447	1.0	0.0	0.0	4.4913195923e-06	5.44033233902e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.87854247576	0.59799412562	0.99464749447	1.0	4.09173545569e-05	7.19243355989e-06	4.59515002589e-05	9.71670933922e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.84568333849	0.60504454218	0.99464749447	1.0	0.00119091867752	0.00196681382625	0.00118113721966	0.000819152362559
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.82577321815	0.609342519569	0.99464749447	1.0	0.000885522835312	3.88665491139e-05	0.00228768954939	0.000311140013361
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.80705008123	0.613401962114	0.99464749447	1.0	0.000189826745934	0.000251593055946	0.000249448088677	9.78098574028e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.79464258858	0.616101462017	0.99464749447	1.0	2.06627930435e-05	0.0	0.000148170778378	2.18581296219e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.76824874191	0.621868617426	0.99464749447	1.0	0.000113728620961	0.000205896421551	0.000133502884574	0.000185348424888
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.76686967993	0.622170863193	0.99464749447	1.0	0.000123061137175	7.18527710248e-06	0.00146724063048	0.00520738610139
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.76491094921	0.622600309078	0.99464749447	1.0	0.00278664586031	2.12355936202e-05	0.00153789271469	0.00071146009664
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.75037611651	0.625792711404	0.99464749447	1.0	1.26027117588e-06	0.0	8.52555022696e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.73865678638	0.628373979773	0.99464749447	1.0	7.71780810648e-05	7.97107230989e-05	0.000114972065583	7.06080787615e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.73434473245	0.629325362688	0.99464749447	1.0	0.00523293966817	0.00199741364005	0.00504084689085	0.00906037796656
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.70495160129	0.635833502967	0.99464749447	1.0	3.8413105242e-05	7.19243355989e-06	0.000274566881978	4.25024691749e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.99464749447	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.69684154396	0.637636220944	0.99464749447	1.0	5.65031303937e-05	1.20694463823e-05	0.000278513694398	0.000122033939675
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.99464749447	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.99464749447	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68038062311	0.641304404982	0.99464749447	1.0	8.62973599912e-07	0.0	2.16293803683e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.99464749447	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.99464749447	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.66384639393	0.645001251127	0.99464749447	1.0	0.0234468702154	0.0271841391144	0.0260313256828	0.022225555404
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.65453745597	0.647087995942	0.99464749447	1.0	4.17903661505e-07	0.0	1.56261223963e-06	1.94733244665e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.61832514073	0.655241892018	0.99464749447	1.0	0.00140258362125	0.000396744113928	0.00118026429506	0.00202241390957
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.61117396234	0.656858861077	0.99464749447	1.0	5.75753987449e-05	0.0	1.28807955466e-05	9.23087387225e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.60713810136	0.65777238832	0.99464749447	1.0	0.0016121258223	0.00435326610322	0.00185537581555	0.00122993767626
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.59231411628	0.661133795346	0.99464749447	1.0	0.000289925957812	0.0	2.84171653654e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.59002042753	0.661654731947	0.99464749447	1.0	0.00372506159613	3.25663027335e-05	0.00279853144643	0.0130003992656
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.58062133781	0.663791739867	0.99464749447	1.0	0.00235589439773	7.10146574253e-06	0.000276283570622	9.85309042181e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.58054670717	0.663808722951	0.99464749447	1.0	6.54117514442e-05	0.0	0.000327014373397	0.000417037862385
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.58021705039	0.663883743034	0.99464749447	1.0	0.00125112893898	0.0	0.000215876867921	2.94510537853e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	3.17879574053e-07	0.0
