OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.63374104693	0.651763691932	0.99464749447	1.0	0.000299653296999	4.19065129297e-05	0.000560117141763	0.000442005001677
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.62912273849	0.652804609845	0.99464749447	1.0	5.98444992215e-06	0.0	1.10091831285e-05	4.17244822943e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.6138222026	0.656259804937	0.99464749447	1.0	0.00595283961045	0.00403045339758	0.00729717567008	0.0080477805986
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.61302691343	0.656439674953	0.99464749447	1.0	0.0898910117398	0.0816159948422	0.0876346071409	0.0776829178193
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.61027957715	0.657061247199	0.99464749447	1.0	0.000268211667407	9.75191137463e-06	0.00045279266865	2.63415730902e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.60320220359	0.658663959659	0.99464749447	1.0	3.03599132004e-06	0.0	8.39922575429e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.59703003688	0.660063426309	0.99464749447	1.0	0.00528417175474	0.00230482142984	0.00348958271328	0.00760679220043
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.59368914171	0.660821609658	0.99464749447	1.0	5.65912560589e-05	0.0	0.000111713502236	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.58847317103	0.66200626607	0.99464749447	1.0	2.64157787866e-06	0.0	1.72110466614e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.56176513856	0.668090049112	0.99464749447	1.0	3.72799866842e-05	3.1806462386e-05	0.000188136697892	5.06267094329e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.55684781763	0.669213373494	0.99464749447	1.0	0.0286889493014	0.0342041650487	0.0293356796556	0.0240459429883
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.53654142102	0.673862629082	0.99464749447	1.0	7.65588921622e-07	0.0	1.45477482917e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.50100795183	0.682037715121	0.99464749447	1.0	1.98466280835e-05	1.67242258774e-06	5.82073865483e-05	6.52608148267e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.4745593245	0.688154348647	0.99464749447	1.0	0.000137692735186	4.18499279988e-05	0.00344175728296	2.46536667082e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.43920803449	0.696370429953	0.99464749447	1.0	0.000191923664889	7.11750533016e-05	0.000220044751536	0.000139202681207
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.43149849975	0.698168201069	0.99464749447	1.0	0.00116807371583	0.000973144067066	0.000711266387927	0.00213705360602
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40376042659	0.704653503477	0.99464749447	1.0	3.3621022821e-05	0.0	1.58687110188e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.39845573503	0.705896755425	0.99464749447	1.0	1.17466714158e-05	0.0	1.5025534075e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.39707334698	0.706220898184	0.99464749447	1.0	5.28133219486e-06	1.67242258774e-06	4.67205298669e-06	2.39325485053e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.3952010637	0.706660013229	0.99464749447	1.0	0.000238109501622	0.000317104302411	0.000243449154957	0.000240881435849
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.39097494871	0.707651610583	0.99464749447	1.0	4.09707108582e-07	0.0	3.23129097226e-07	4.65037114612e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.38951582592	0.707994109875	0.99464749447	1.0	8.63395519076e-07	0.0	2.83208221787e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.36135414534	0.71461800167	0.99464749447	1.0	2.46865065786e-05	0.0	5.05578967211e-05	3.59105317952e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.35891356045	0.715193236891	0.99464749447	1.0	8.2163009733e-07	0.0	7.36690381146e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.35131787056	0.716984690543	0.99464749447	1.0	0.00111868949134	0.00025534007329	0.00155121079648	0.000338643723768
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.34875735848	0.717588990907	0.99464749447	1.0	0.000101714880765	1.67242258774e-06	4.99039358952e-05	6.98786097823e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.34672318794	0.718069213323	0.99464749447	1.0	8.47418302029e-07	0.0	0.000364300634891	1.87446501821e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.33132140456	0.721709275948	0.99464749447	1.0	0.0249995202176	0.026659825144	0.0275651659511	0.0320963255203
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.3266792315	0.72280778864	0.99464749447	1.0	6.08974239199e-06	3.96347263618e-06	3.08353069082e-06	1.84855234902e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.32525638781	0.723144612994	0.99464749447	1.0	0.00991742699465	0.00827341629423	0.0104694278131	0.0128998089878
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.32373127001	0.723505713614	0.99464749447	1.0	4.99208640908e-06	0.0	2.91062732221e-05	2.93064334165e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.32348278497	0.723564553555	0.99464749447	1.0	0.000493843970412	3.92655264195e-05	0.000423475213581	0.00051864799641
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.32278000347	0.723730978163	0.99464749447	1.0	3.64580193602e-05	9.75191137463e-06	8.57078118132e-05	6.11535544929e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.31163013776	0.726373255118	0.99464749447	1.0	6.04340058222e-06	0.0	6.24365857221e-06	5.59293656855e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.31030303163	0.726687985554	0.99464749447	1.0	4.22533805091e-05	2.67007550097e-05	0.000223811909158	8.61171812089e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.29827291264	0.729543231115	0.99464749447	1.0	0.000231002524516	0.0	0.000327591741209	3.89753769048e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.27398303841	0.73532013561	0.99464749447	1.0	7.39184046601e-06	0.0	4.95567691978e-06	2.82975887625e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.2532549922	0.740261908442	0.99464749447	1.0	1.12422203835e-06	0.0	4.39044872915e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.99464749447	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.24347400149	0.74259743157	0.99464749447	1.0	0.00201890849229	0.0	0.000635528570479	0.00185826272048
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.24148467349	0.743072723089	0.99464749447	1.0	4.08016692347e-06	0.0	3.94815540598e-05	1.87446501821e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.23823531563	0.743849259272	0.99464749447	1.0	0.000245234760081	0.0	8.44847278784e-05	7.00357953061e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.99464749447	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.19767522208	0.753561943293	0.99464749447	1.0	0.00171649293892	0.00216927764406	0.00148610797197	2.71671622559e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.1854574041	0.756494298344	0.99464749447	1.0	2.54618784755e-07	0.0	0.000275384203342	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.16137407317	0.762282515677	0.99464749447	1.0	0.00125675718953	0.00064569149351	0.00179628493838	0.00535335185649
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.15182666882	0.764579901079	0.99464749447	1.0	8.28844287144e-06	3.70963912631e-06	0.000240661840849	2.79646828427e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.15003644309	0.765010845215	0.99464749447	1.0	0.000125993899072	0.0	4.04763950994e-05	0.000119804736232
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.13507311345	0.768614744711	0.99464749447	1.0	1.72430919492e-05	2.01527579049e-05	3.13042316878e-05	1.55012371537e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.10550523851	0.775745266109	0.99464749447	1.0	0.00188028022733	0.00485870196432	0.0023816603572	0.00150850146774
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.10452766822	0.775981200446	0.99464749447	1.0	0.0487728496719	0.0457388111603	0.0356519201611	0.0384684233773
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.09926134184	0.777252401627	0.99464749447	1.0	1.36569036194e-07	0.0	3.30321658518e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.08353061729	0.781051271957	0.99464749447	1.0	9.30784605361e-07	0.0	3.26644342778e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.08211859572	0.781392384794	0.99464749447	1.0	4.34161419732e-05	0.0	0.000141946951258	0.00017581973616
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.07816423371	0.782347766565	0.99464749447	1.0	9.6811476057e-05	0.000101512673216	7.42361171379e-05	7.26133089247e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05184147443	0.788710576006	0.99464749447	1.0	8.2562536005e-06	0.0	5.30107828096e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.05138479883	0.788821007	0.99464749447	1.0	0.000216539109102	0.000385050828233	0.000264514379288	0.000117218550573
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.04955763195	0.789262855522	0.99464749447	1.0	6.75337772517e-05	1.71311260709e-05	0.000271411324631	0.000331469957023
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.02674396368	0.794781081244	0.99464749447	1.0	0.000777261220972	0.000703125326571	0.000502405272956	0.000916350584005
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.0005995526	0.801106882728	0.99464749447	1.0	3.37266611505e-06	0.0	4.1021068873e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.989231200611	0.803857665774	0.99464749447	1.0	5.73708822286e-05	6.37700654882e-05	0.00011677935097	6.28959172131e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.974261546128	0.807479560938	0.99464749447	1.0	2.49501427169e-05	0.0	5.62207588388e-05	1.84182799832e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.969262986295	0.808688819698	0.99464749447	1.0	0.000123429098626	5.01167448859e-05	0.000246271612433	4.72319135785e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.960387888778	0.810835649548	0.99464749447	1.0	2.90948992485e-05	0.0	2.6266429391e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.958951317119	0.811183112578	0.99464749447	1.0	1.73691895715e-05	0.0	0.000144199433862	1.02222981949e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.949993835803	0.813349398721	0.99464749447	1.0	0.00010976277942	1.86700023738e-05	0.000357100095896	9.11393830076e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.946807145549	0.814119952848	0.99464749447	1.0	5.35769254251e-06	1.27166600964e-05	6.57461483698e-06	2.31653612986e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.885647648689	0.828889907803	0.99464749447	1.0	6.78201748271e-05	5.3342863925e-06	5.8967096719e-05	1.61853020086e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.883080725421	0.829508780335	0.99464749447	1.0	0.0021403504224	0.00191998251464	0.00195466859316	0.00178191515262
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.87613124158	0.831183731424	0.99464749447	1.0	0.000329634734566	3.31707964308e-05	0.000546535155101	5.97727701649e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.829963376029	0.8422875749	0.99464749447	1.0	1.99388157958e-06	0.0	1.41391314766e-05	3.64243897352e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.823338643177	0.843876977713	0.99464749447	1.0	0.000818559238871	1.16976739845e-05	0.000714955692282	0.000456907139249
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.808759906479	0.847370652393	0.99464749447	1.0	3.28100112412e-05	2.93385751588e-05	3.67044170924e-05	3.43221035579e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.808391185525	0.84745893766	0.99464749447	1.0	2.73138072388e-07	0.0	4.23601198885e-07	3.10024743075e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.796281206636	0.850356311484	0.99464749447	1.0	2.69563175194e-06	0.0	6.47173758083e-06	1.88947336598e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.788652294517	0.852179285229	0.99464749447	1.0	1.44727094638e-05	3.31707964308e-05	0.000120608090077	1.44049267198e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.774324075872	0.855597997116	0.99464749447	1.0	0.000126708455618	4.44512007931e-05	0.00020221140575	4.20718821594e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.99464749447	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.748266605232	0.861796623029	0.99464749447	1.0	9.90841977879e-07	0.0	3.26682657147e-06	1.85370555741e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.741820941044	0.863325891663	0.99464749447	1.0	4.11727582518e-05	2.66714319625e-06	4.09662610305e-05	2.33775341896e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.723472236263	0.867669644317	0.99464749447	1.0	0.000594671084803	5.92067067519e-05	0.00191792620591	9.42208034903e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.717242055627	0.869141144843	0.99464749447	1.0	0.000107047491251	0.0002133714557	0.000331133145066	1.55012371537e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.672340998417	0.879689525424	0.99464749447	1.0	0.000329516877884	0.000204876187077	0.00033070843523	0.000130657132946
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.671385299789	0.879912871431	0.99464749447	1.0	0.0268288375478	0.017014663365	0.0235923917904	0.0283382842493
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.669363534672	0.88038518394	0.99464749447	1.0	4.68925847193e-05	0.0	2.77441919145e-05	2.79646828427e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.666380537043	0.881081622587	0.99464749447	1.0	2.73138072388e-07	0.0	5.58983296404e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.660129337726	0.882539392291	0.99464749447	1.0	0.000477137100592	2.47022611086e-05	0.000161445412196	4.15626311498e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.646865049234	0.885624762429	0.99464749447	1.0	0.000228047055209	0.000181482284081	0.000240809595469	0.000320346855151
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.644281568878	0.886224420128	0.99464749447	1.0	3.69176971627e-07	0.0	6.79620712956e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.642096645115	0.886731234424	0.99464749447	1.0	2.31196461505e-06	0.0	5.53606414435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.641944620523	0.886766486556	0.99464749447	1.0	0.000518087817308	0.000868055555556	0.000519436618443	1.74611601058e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.63589764136	0.888167464975	0.99464749447	1.0	3.39023194917e-05	0.0	0.000184725869618	1.9064099368e-05
