OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.37546667758	0.711295419307	0.99279768774	1.0	5.59738369095e-06	0.0	5.44131052893e-06	9.2660809824e-08
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.37270185795	0.711945855819	0.99279768774	1.0	7.19080881382e-05	7.3920356988e-05	7.73753060763e-05	3.6586863819e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.36830650267	0.712980385477	0.99279768774	1.0	0.001420754938	0.00624701362197	0.00146514689827	0.00420469960208
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.36394789287	0.714006870904	0.99279768774	1.0	2.29425465725e-05	0.0	4.22657853874e-05	2.42267195909e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35877289098	0.715226397732	0.99279768774	1.0	5.76132445936e-07	0.0	5.84744098233e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.3534930001	0.716471501335	0.99279768774	1.0	0.000961223575571	0.000121529950834	0.001194662686	0.00132861620789
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99279768774	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99279768774	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99279768774	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.34671898238	0.718070206292	0.99279768774	1.0	5.79309127883e-06	0.0	2.77790451202e-05	8.56641110207e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.344729607	0.718539975468	0.99279768774	1.0	2.60902099009e-05	9.95445835303e-06	5.75503094885e-05	6.02788499599e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.33658663414	0.720464092784	0.99279768774	1.0	3.95804349386e-05	3.03431214154e-05	8.61306235555e-05	3.23568943116e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.33516267935	0.720800765263	0.99279768774	1.0	4.16937676156e-06	0.0	7.83091221041e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.32867178219	0.722336198926	0.99279768774	1.0	3.06778305951e-05	0.0	2.41178794949e-05	1.03464240031e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.32162929895	0.724003505534	0.99279768774	1.0	5.05278506345e-06	2.12242576285e-06	1.77849778325e-05	3.13490106252e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.31386657127	0.725842985078	0.99279768774	1.0	0.000291986428905	3.12013525594e-05	9.59398795839e-05	0.000213048654099
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.31001529602	0.726756230151	0.99279768774	1.0	2.88807999958e-06	0.0	0.000114812736282	2.4111539984e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.29689340937	0.729870898932	0.99279768774	1.0	2.90009283278e-05	8.13447849638e-05	0.000422276358724	6.25034589229e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29322979701	0.730741352623	0.99279768774	1.0	1.59841621751e-06	0.0	4.83288933291e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.28396111964	0.732945145282	0.99279768774	1.0	0.010988723799	0.0103557887906	0.00742741434875	0.00574746825058
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.26872438132	0.736572835433	0.99279768774	1.0	2.27882869821e-06	0.0	1.13161207446e-05	1.49611394094e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.99279768774	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24422441885	0.742418165383	0.99279768774	1.0	1.601263931e-05	0.0	9.54857866614e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.24306169675	0.742695932098	0.99279768774	1.0	8.81380312079e-07	0.0	5.12656094037e-06	8.0157526966e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.24055816674	0.743294116103	0.99279768774	1.0	6.7948272934e-07	0.0	2.7573590767e-05	2.10195580849e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.99279768774	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.99279768774	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99279768774	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99279768774	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99279768774	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99279768774	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99279768774	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99279768774	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.23238320794	0.745248414916	0.99279768774	1.0	0.00183232838748	0.00508745351354	0.00224756579496	0.00525341589245
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.22380866746	0.747299855743	0.99279768774	1.0	0.00113709841472	0.0	9.83798126815e-05	0.0002820050737
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.2187008584	0.748522656217	0.99279768774	1.0	3.28235449021e-05	6.01807830723e-06	0.000234908264274	0.000133470877501
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.19251217491	0.754800756057	0.99279768774	1.0	1.50674370298e-05	3.00903915362e-06	1.43904985176e-05	9.85309042181e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.17034683913	0.760124792225	0.99279768774	1.0	0.000875761875958	0.00128792364065	0.000487991421892	0.000379030598579
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16811355597	0.760661711166	0.99279768774	1.0	4.500450045e-06	0.0	6.59405419432e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.16081521622	0.762416951816	0.99279768774	1.0	9.21592610213e-05	5.75979658137e-05	0.000267145817211	0.000440116527091
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.1550613964	0.763801364934	0.99279768774	1.0	6.16413256075e-05	5.01218362644e-05	4.80100117668e-05	1.55896059178e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.15306079091	0.764282852098	0.99279768774	1.0	1.6922106826e-06	0.0	7.29403682675e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.14821304106	0.765449827302	0.99279768774	1.0	0.000638520816084	0.00105730986488	0.00088292521539	0.00103007375073
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.14563339801	0.766070961723	0.99279768774	1.0	0.000680003503656	5.92353895912e-06	0.000542558847767	5.01973494734e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.13522195293	0.768578880587	0.99279768774	1.0	7.17367012896e-05	5.3311850632e-05	6.47593999047e-05	4.93726595911e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.13187586329	0.769385225172	0.99279768774	1.0	0.00465934187707	0.00629361401785	0.00518239690849	0.00532709376978
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.12418323464	0.771239594136	0.99279768774	1.0	0.0120727036293	0.00603569996119	0.0179942046047	0.020598626045
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99279768774	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99279768774	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99279768774	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.12108362103	0.771987005662	0.99279768774	1.0	0.00269868652172	0.00496892893334	0.0047638526905	0.00281481189141
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09926134184	0.777252401627	0.99279768774	1.0	3.49757967486e-07	0.0	1.18537099597e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09092131624	0.779266153869	0.99279768774	1.0	1.2764851906e-05	0.0	0.000393980835324	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.08226680109	0.781356580827	0.99279768774	1.0	0.0122328929081	0.0158798569776	0.0116405710052	0.00952060984082
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.07056561637	0.784183986595	0.99279768774	1.0	2.81438511022e-05	0.0	3.17527396298e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.06597478414	0.785293595548	0.99279768774	1.0	6.18275933764e-06	0.0	4.19768893248e-06	1.73591799553e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03597289402	0.792548491716	0.99279768774	1.0	7.85478889735e-07	0.0	1.11739369464e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.02273776549	0.795750317686	0.99279768774	1.0	0.000917289305178	0.000458656857309	0.0016993484402	0.00104527454209
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.01495020394	0.797634512101	0.99279768774	1.0	8.0448730104e-06	0.0	6.36716006496e-06	7.32913756396e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99279768774	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99279768774	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.99279768774	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.946186654668	0.814269982076	0.99279768774	1.0	8.70693348756e-05	0.0	1.6941578147e-05	1.05577122245e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.941998952632	0.815282460687	0.99279768774	1.0	0.00126966194687	0.000932023992248	0.00185004094628	0.00342486204835
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.926044170807	0.819138634021	0.99279768774	1.0	0.000310185158099	0.000130084635307	0.000373235979531	0.000196626384483
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.924599197225	0.819487762495	0.99279768774	1.0	0.00141091683337	5.92353895912e-06	0.000297242879071	4.50520844332e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.923914829661	0.819653109371	0.99279768774	1.0	8.81380312079e-07	0.0	1.26172264644e-06	9.85309042181e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.922000584664	0.82011557635	0.99279768774	1.0	1.3615772182e-06	0.0	2.65074542228e-06	3.77709831976e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.9191948298	0.820793357363	0.99279768774	1.0	1.70753363841e-06	0.0	6.5957753323e-06	9.2660809824e-08
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.910157459555	0.822975914068	0.99279768774	1.0	0.0224772082863	0.0245223469535	0.0279121481367	0.0272458850581
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.907182518879	0.823694164987	0.99279768774	1.0	5.70474093953e-05	0.0	2.84885600888e-05	6.14306460292e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.902748679757	0.824764439128	0.99279768774	1.0	0.00106213148068	0.000834214567591	0.000840694940302	0.000583162428443
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.897886613678	0.825937787699	0.99279768774	1.0	0.000854495053846	0.00342163902724	0.00119008613228	0.00193480708318
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.868083677211	0.833122308322	0.99279768774	1.0	5.26198312155e-05	5.54640398897e-06	1.8490052376e-05	0.0001448856486
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.862041656391	0.834576995662	0.99279768774	1.0	2.1199232079e-07	0.0	9.15467167208e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.855486889893	0.836154336186	0.99279768774	1.0	6.35976962371e-07	0.0	9.02366982187e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.831914303883	0.841819301294	0.99279768774	1.0	0.000198960065222	6.38187895231e-05	0.000247698199474	0.000200565163092
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.826560813789	0.843104053973	0.99279768774	1.0	5.73486568945e-07	0.0	2.18543335262e-06	5.55964858944e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99279768774	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99279768774	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99279768774	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99279768774	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99279768774	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99279768774	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.776161227506	0.855160039537	0.99279768774	1.0	0.000267713065627	4.61355625172e-05	0.000169310857074	0.000126928759244
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.99279768774	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.99279768774	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.763889528332	0.858083223599	0.99279768774	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.99279768774	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.750505665214	0.861265002907	0.99279768774	1.0	0.000461385479943	7.62843889046e-05	0.000249509258358	6.89479826243e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.743201786912	0.862998420925	0.99279768774	1.0	2.85757665435e-06	0.0	4.21018789511e-06	5.66564747964e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.742531723967	0.863157337668	0.99279768774	1.0	0.00167359704284	0.0009843175357	0.00147626043135	0.00187282678637
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.733036387957	0.865407302951	0.99279768774	1.0	6.46462796256e-06	0.0	8.13900342845e-06	3.38176013852e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.727248929646	0.866776773797	0.99279768774	1.0	1.05996160395e-07	0.0	3.56304862505e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.725083629051	0.86728876349	0.99279768774	1.0	0.00542813248947	0.00317454770868	0.0052051793768	0.00268851320195
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.725035931473	0.867300039322	0.99279768774	1.0	6.59220116234e-07	0.0	3.34586442874e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.723543095431	0.867652897973	0.99279768774	1.0	0.00606308616994	0.0037064818261	0.00697574887135	0.0061403228397
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.722162669122	0.867979097038	0.99279768774	1.0	0.0455054699838	0.0398809175382	0.0488663563584	0.037764046183
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.719278821704	0.868660279088	0.99279768774	1.0	5.67751703255e-05	0.0	3.56495785255e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.715006188778	0.869668794538	0.99279768774	1.0	2.1199232079e-07	0.0	5.90811463136e-07	1.88854915988e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.706441979594	0.871687694575	0.99279768774	1.0	6.7060823107e-05	3.77885997317e-05	9.32721786222e-05	5.62464062412e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.701598638437	0.872827868865	0.99279768774	1.0	0.000404471339791	0.00015230636967	0.000437387284468	0.000226378505745
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.700764161485	0.873024195845	0.99279768774	1.0	1.89155802017e-06	0.0	2.95241278061e-06	7.55419663952e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.699819718275	0.873246352332	0.99279768774	1.0	0.00147904844154	0.000564343309829	0.00301985871453	0.00576045523478
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.694035454981	0.874605965775	0.99279768774	1.0	0.00167200327004	0.000977471004787	0.00153167811979	0.0101224968671
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.684861431181	0.876758784558	0.99279768774	1.0	1.70170812671e-06	0.0	2.62520795465e-06	2.21559121804e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.684455325487	0.876853979621	0.99279768774	1.0	0.00316384189303	0.0107896570904	0.0039790303094	0.00233377772329
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99279768774	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99279768774	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99279768774	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99279768774	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99279768774	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99279768774	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.668984216834	0.880473771667	0.99279768774	1.0	0.000389781167796	0.000182516098903	0.00031880520757	0.000393135950482
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.668345143168	0.880623005221	0.99279768774	1.0	1.05996160395e-07	0.0	4.44764823581e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.667320692283	0.880862180904	0.99279768774	1.0	4.81897984124e-07	0.0	2.62851041991e-06	6.04335731161e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.665624197486	0.881258122372	0.99279768774	1.0	3.17988481185e-07	0.0	5.55792644848e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.664521298389	0.881515435348	0.99279768774	1.0	4.2398464158e-07	0.0	5.2959525722e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.663807105776	0.881682022582	0.99279768774	1.0	1.59842167277e-05	0.0	1.40124149352e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.621995107634	0.891379148513	0.99279768774	1.0	1.68449990567e-06	0.0	8.11959442973e-07	9.91017418122e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.61505546914	0.89297728375	0.99279768774	1.0	8.32013205714e-07	0.0	2.14566588266e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.61505546914	0.89297728375	0.99279768774	1.0	6.86044214178e-07	0.0	2.6442002919e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571857813427	0.902843560206	0.99279768774	1.0	1.05996160395e-06	0.0	2.2052429361e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.570684452078	0.903109456938	0.99279768774	1.0	1.77918214555e-06	0.0	1.2793536838e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.564143461794	0.904589553711	0.99279768774	1.0	1.05996160395e-07	0.0	1.37562550852e-07	0.0
