OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.65071254054	0.647946527108	0.9925267109	1.0	0.000399178352013	0.0	1.14303939287e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.64741678448	0.648686803837	0.9925267109	1.0	0.000190042447285	0.000276279078693	0.000233530215821	0.000155506190599
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.64423314982	0.649402351777	0.9925267109	1.0	0.00124796896112	0.00105095563529	0.00165390686812	0.00156991051028
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.62866361186	0.652908142939	0.9925267109	1.0	1.63179790185e-05	0.000158735433801	0.000467552633582	5.5925567223e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.62272070746	0.654249095152	0.9925267109	1.0	0.000106643554419	0.00011064599344	0.000582622928136	0.000124480308617
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.59809049267	0.659822865179	0.9925267109	1.0	1.16792771993e-05	0.0	2.55644619131e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.59782605019	0.659882848676	0.9925267109	1.0	0.000942978946133	0.000476745459169	0.0024987232439	0.000591799438695
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.587960324	0.662122806311	0.9925267109	1.0	2.41650742182e-05	0.0	6.29485956634e-06	3.79664174382e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.58601159413	0.6625657399	0.9925267109	1.0	7.46315642837e-06	0.0	8.92552867206e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.56989343974	0.666235380404	0.9925267109	1.0	1.82298446597e-05	0.0	1.97973869378e-05	3.31877864521e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.54377183723	0.67220527663	0.9925267109	1.0	0.000158483882878	0.000104520846576	0.000314226452093	0.000586484891635
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.4714510582	0.688874910682	0.9925267109	1.0	0.000233992093924	0.00299959595869	0.000789527069923	0.00103021156568
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.46294845242	0.690847824355	0.9925267109	1.0	6.03691829447e-07	0.0	2.84731746322e-07	1.20915475246e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.45360470545	0.693018975298	0.9925267109	1.0	0.000994317841234	0.000538230109977	0.00120546986952	0.000975178687407
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.45273557214	0.693221092278	0.9925267109	1.0	0.000449935132638	0.0	0.00110368659979	9.9857476059e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.44131966168	0.695878391548	0.9925267109	1.0	4.13855534155e-05	0.000213749576203	0.000221501092145	9.97175799637e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.43811615218	0.696624915889	0.9925267109	1.0	0.000194061729929	0.000103409346805	0.000196491976746	0.000187048359244
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.42576478136	0.699506592064	0.9925267109	1.0	0.000950925023151	7.63519197045e-05	0.00315399545674	0.00144663614234
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.42490593324	0.699707167304	0.9925267109	1.0	3.35547277128e-06	0.0	2.77991400397e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.41830024623	0.701250714348	0.9925267109	1.0	0.000630947043748	0.000527347852016	0.000406673159971	0.000582810148569
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.41773562954	0.701382718003	0.9925267109	1.0	0.000310039320661	7.46323684046e-05	0.000506627953201	0.00152775984658
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.39727548043	0.706173497894	0.9925267109	1.0	2.70603714076e-05	0.000866199526782	0.00027134932574	3.03674460978e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.37702211321	0.71092960372	0.9925267109	1.0	0.0315134947891	0.0272358890671	0.0291573273192	0.0257391706901
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.34860556439	0.717624821763	0.9925267109	1.0	0.000187523088105	7.82503525582e-05	0.00021768841283	0.000225961136526
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.34050942195	0.719536921915	0.9925267109	1.0	0.000999449185234	0.00100394881301	0.00153881395025	0.0013779917048
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.33996417791	0.719665765571	0.9925267109	1.0	9.90660216821e-05	1.73851802163e-05	5.56459909081e-05	4.86694032293e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.32829642143	0.72242502909	0.9925267109	1.0	5.6379526451e-06	0.0	2.30172979411e-05	1.1062595484e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.32549554571	0.72308799394	0.9925267109	1.0	9.37207745783e-06	0.000256965858266	8.24206806553e-05	3.62746425739e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.32481146075	0.723249950958	0.9925267109	1.0	1.39272217794e-05	0.000145050800746	1.77269284728e-05	3.8634652895e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.31944064994	0.724521959963	0.9925267109	1.0	2.93903623484e-06	0.0	1.27079551584e-05	2.12171064982e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.3044385978	0.728079358038	0.9925267109	1.0	0.000246825384689	0.000108784999624	0.000485819860749	3.89947865016e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.27825374598	0.734303302453	0.9925267109	1.0	5.48709099131e-06	0.0	1.03839070853e-05	3.84968479164e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.27375484616	0.735374480187	0.9925267109	1.0	2.71796679951e-06	0.0	3.32029145976e-06	7.25492851477e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.26328572756	0.737869147402	0.9925267109	1.0	2.29179348933e-06	2.13307850156e-06	2.73908444614e-05	3.62746425739e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.25586110126	0.739640003261	0.9925267109	1.0	8.08396981122e-07	0.0	4.41291647777e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.24828607527	0.741448111706	0.9925267109	1.0	8.08097137067e-06	0.0	8.02752054397e-05	6.25080447386e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24587137145	0.742024773438	0.9925267109	1.0	3.08740638041e-06	0.0	0.000196710573053	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.9925267109	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.9925267109	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.23093746152	0.745594191845	0.9925267109	1.0	0.000124189991822	1.33840467587e-05	0.000200515446401	0.00020791384025
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.22866107424	0.746138726826	0.9925267109	1.0	1.05562649e-06	0.0	4.86999903875e-06	3.63657521892e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.22796281566	0.746305780538	0.9925267109	1.0	1.37321591788e-07	0.0	1.76447638742e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.22291113584	0.747514682173	0.9925267109	1.0	0.000151505488684	0.0	0.000134707179989	8.21989873085e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.21989092754	0.748237705293	0.9925267109	1.0	7.07370776715e-05	0.00107857224834	0.000259627825412	8.86420855793e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.21156345368	0.750232274864	0.9925267109	1.0	8.23262121255e-06	0.0	0.000240577582221	4.53276945071e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.19815343917	0.753447227227	0.9925267109	1.0	0.00292876366518	0.00117687626064	0.0028462200893	0.00404634135329
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.18419905308	0.756796472542	0.9925267109	1.0	2.38006835556e-07	0.0	6.62437715329e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.18034102897	0.757723103004	0.9925267109	1.0	0.000206553259026	0.0005226341635	0.00034246704373	9.10595931571e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14311280142	0.766677977145	0.9925267109	1.0	9.46083646294e-07	0.0	6.19863327846e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.13615822977	0.768353284125	0.9925267109	1.0	2.03263719962e-06	0.0	2.63176930534e-06	1.20915475246e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.09777528004	0.77761116686	0.9925267109	1.0	1.40114274252e-05	0.0	4.79710397151e-05	2.49557036261e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.08863782243	0.779817642507	0.9925267109	1.0	2.99918114237e-05	1.77043507971e-05	5.64442516878e-05	1.61717016724e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.0802389526	0.781846492848	0.9925267109	1.0	1.04148510254e-06	0.0	6.75621577879e-07	6.04577376231e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.07378608069	0.783405696581	0.9925267109	1.0	2.23299970787e-05	0.0	1.05016425542e-05	6.696258972e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.04666275214	0.789962938905	0.9925267109	1.0	3.77890877141e-07	0.0	7.86737083677e-07	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.0374092147	0.792201058342	0.9925267109	1.0	0.00685228367456	0.00924054807331	0.00689242969242	0.0056546647415
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.03665595898	0.792383263193	0.9925267109	1.0	4.22408607674e-06	0.0	4.46648001e-06	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03531275913	0.792708175482	0.9925267109	1.0	6.36120141278e-06	0.0	1.02351805537e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.0151303666	0.797590920452	0.9925267109	1.0	2.1199232079e-07	0.0	4.3269567611e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.00682339766	0.799600900809	0.9925267109	1.0	3.67916712442e-06	1.09741175438e-05	4.3539370767e-06	1.49469234747e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.978270197307	0.806509723838	0.9925267109	1.0	6.39267849802e-06	6.40465233946e-06	1.4919720792e-05	3.67029774951e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.9925267109	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.9925267109	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.931019876638	0.817936273302	0.9925267109	1.0	4.16677778074e-07	0.0	9.31794521145e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.914627781626	0.821896430576	0.9925267109	1.0	0.000348580313066	0.0013308041435	0.000173336380022	5.22402830852e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.894635970834	0.826722076215	0.9925267109	1.0	1.30487603767e-05	5.80858392532e-06	2.29713503592e-05	3.13866299234e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.862831900351	0.834386774377	0.9925267109	1.0	5.01324632195e-05	1.31627441689e-05	5.76896688152e-05	1.89992666585e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.858793586241	0.835358718273	0.9925267109	1.0	0.00999292003543	0.00612804660687	0.00881353530973	0.0117664374539
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.858693696947	0.835382755644	0.9925267109	1.0	3.08096398946e-06	0.0	4.43110143082e-06	1.69328753659e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.853088093278	0.836731367357	0.9925267109	1.0	3.27639683718e-06	0.0	1.79138386927e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.851265244459	0.837169774563	0.9925267109	1.0	0.000160099590772	0.0	1.91207528068e-05	8.13264172826e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.833077218112	0.841540127538	0.9925267109	1.0	3.24767428734e-06	0.000347691795753	0.000337085911273	8.21165710419e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.805271132178	0.848205837082	0.9925267109	1.0	1.75154947279e-05	2.34638635171e-05	4.30968341814e-05	1.1062595484e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.801573448541	0.849090648329	0.9925267109	1.0	2.10795961398e-06	0.0	3.40289999641e-06	2.03401715238e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.785244312658	0.852993045762	0.9925267109	1.0	1.37374714261e-06	0.0	7.31542620432e-06	1.40181675451e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.784974530291	0.853057448507	0.9925267109	1.0	2.82364289617e-05	0.0	2.90797526577e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.782345332619	0.853684968308	0.9925267109	1.0	4.93749135939e-06	0.0	5.21492008858e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.772517120347	0.856028641908	0.9925267109	1.0	6.98569887726e-07	0.0	3.43746604729e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.766756494732	0.857400779393	0.9925267109	1.0	1.11736837401e-06	0.0	9.74627349352e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.766756494732	0.857400779393	0.9925267109	1.0	5.4244290246e-07	0.0	6.99882927917e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.760541925357	0.858879694204	0.9925267109	1.0	0.000578307708913	0.000622000193888	0.00157500335958	0.000699606283845
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.747977361853	0.861865283547	0.9925267109	1.0	1.81280995361e-05	1.86734952034e-05	5.7858466717e-05	7.50400148128e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.7422303137	0.863228816187	0.9925267109	1.0	1.9093709001e-06	0.0	1.41573586526e-05	3.23405851705e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.713927443994	0.869923287214	0.9925267109	1.0	4.05940717467e-06	0.0	1.54989415768e-05	1.0979057772e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	0.707778282798	0.871372911365	0.9925267109	1.0	8.2058039845e-06	6.94502319638e-05	1.94880521816e-05	1.91182583994e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.705643942377	0.871875640746	0.9925267109	1.0	1.16478437512e-06	0.0	9.01770557075e-06	1.21469784391e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.680977741853	0.877668792012	0.9925267109	1.0	0.000717071587016	0.00065463467713	0.000806264082682	0.000554738004384
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.669499700536	0.880353381079	0.9925267109	1.0	1.27961365143e-05	2.46293496446e-05	2.57157235862e-05	2.10139122355e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.664604771253	0.881495963129	0.9925267109	1.0	0.000105409450378	0.00279458121045	0.000446580833406	9.07044532616e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.653100411715	0.884175723871	0.9925267109	1.0	2.36548820297e-05	0.0	9.30310617591e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	0.64478564497	0.88610745127	0.9925267109	1.0	6.02130496984e-06	0.0	2.07753413794e-06	2.21251909681e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.639059421422	0.887435234851	0.9925267109	1.0	1.85862550926e-06	0.0	1.70762383702e-05	9.22266747211e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.637750541834	0.887738435397	0.9925267109	1.0	8.29492781754e-08	0.0	8.10578921179e-07	0.0
