OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.47989176226	0.323379471608	0.99464749447	1.0	9.42607442615e-06	0.0	4.43197467907e-06	1.14949927811e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.47815768755	0.323606064359	0.99464749447	1.0	0.00682957753553	0.00265863215266	0.00695481418989	0.00593556808806
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.4617144726	0.325761677923	0.99464749447	1.0	1.14973893261e-06	0.0	2.25185840228e-06	3.19531840207e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.3914476292	0.335116290155	0.99464749447	1.0	7.77598668513e-05	7.01337390887e-05	0.000264265935831	1.30713613258e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.36691420121	0.338437490569	0.99464749447	1.0	2.45163125906e-05	0.0	0.000341949737303	1.49771452897e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.34695370686	0.341160846339	0.99464749447	1.0	1.17143779724e-06	0.0	1.3225885283e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.33896357059	0.342256354452	0.99464749447	1.0	1.82014505121e-05	0.0	5.65089582412e-05	4.19232002566e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.33021139368	0.343459867624	0.99464749447	1.0	3.2248733423e-05	0.000251353670214	0.000302635690678	0.000100538594436
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.32614941737	0.344019684145	0.99464749447	1.0	1.49879471685e-05	8.15460984521e-06	2.58014302642e-05	1.45715069242e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.32199092622	0.344593626529	0.99464749447	1.0	3.87832927311e-05	1.80025116452e-05	8.77562470796e-05	4.53861725381e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.29053581428	0.348962056861	0.99464749447	1.0	3.20158887297e-05	4.41813201378e-05	1.07749166426e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.28782830049	0.349340314668	0.99464749447	1.0	3.94009790355e-07	1.03593127632e-06	2.35657357653e-06	5.90341325018e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.27451617395	0.351205297152	0.99464749447	1.0	0.000676853688097	8.9836820206e-05	0.000349708005977	0.000125288391026
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.22723221085	0.357899649854	0.99464749447	1.0	0.00943799810637	0.00352977926728	0.00774451923282	0.00776417992796
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.22439806454	0.358304389012	0.99464749447	1.0	2.26213261395e-05	0.0	0.000239689551854	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.22171221804	0.358688315079	0.99464749447	1.0	5.76954441185e-05	7.05565263611e-06	1.93475024509e-05	1.15490467689e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.20066119571	0.361709771012	0.99464749447	1.0	0.000188350813375	0.000202829252239	0.000480585366396	0.000125338705864
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.1797098173	0.364738714707	0.99464749447	1.0	4.65165144272e-05	1.03593127632e-06	0.000274048048882	4.27384438129e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.14331779176	0.370051856884	0.99464749447	1.0	0.0340350519361	0.048516569103	0.0362873329283	0.0513011194417
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.13438325985	0.371366399137	0.99464749447	1.0	2.83327588184e-05	0.0	1.61313327474e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.10974910056	0.375011600395	0.99464749447	1.0	0.00152523835796	4.31328232158e-06	0.000166803231536	1.6221731605e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.09456757031	0.377273288604	0.99464749447	1.0	0.000114233425242	0.0	8.12584532787e-05	2.83534365856e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.07117676696	0.380780778152	0.99464749447	1.0	2.14456641708e-06	2.07186255264e-06	1.40549829415e-05	5.36939192274e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.06529000875	0.381667877138	0.99464749447	1.0	0.000147467659353	1.03593127632e-06	0.000245315783033	3.92594325258e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.98995972092	0.393175781667	0.99464749447	1.0	1.08708602677e-07	0.0	0.000187700169888	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.988362128	0.393422989823	0.99464749447	1.0	2.27580588962e-05	2.53351602034e-05	3.11945342034e-05	1.60878960338e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.94704782204	0.399861621523	0.99464749447	1.0	0.00115062000402	0.000364483425967	0.00248146251721	0.000714461931885
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.88301864272	0.410015266436	0.99464749447	1.0	2.03857443442e-05	0.0	5.15728323319e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.80998129467	0.421859452907	0.99464749447	1.0	0.00501181529902	2.35188421204e-06	3.83243972961e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.76954579411	0.428537789035	0.99464749447	1.0	1.13676926924e-05	0.0	7.89135219879e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.74656936685	0.432371240572	0.99464749447	1.0	0.00617769494527	0.00432266464441	0.00512239004063	0.00327022651483
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.74417415143	0.432772481594	0.99464749447	1.0	0.00051138009041	0.00249757187471	0.00141821794466	0.000715029837536
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.72057508058	0.436742091398	0.99464749447	1.0	0.00590835468749	0.00526326807745	0.00674866184377	0.00517670700665
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.71904010327	0.437001319693	0.99464749447	1.0	2.40360348234e-06	0.0	8.44421373304e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.70672357807	0.439085901703	0.99464749447	1.0	0.000987968630346	0.0	1.68704045411e-05	3.18402718342e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.69687813656	0.440758083078	0.99464749447	1.0	3.11618532066e-06	0.0	1.18041299678e-05	8.84865097521e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.69356331127	0.441322250677	0.99464749447	1.0	1.47953470165e-05	0.0	1.92153972767e-05	2.16726069551e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.69101383862	0.441756559042	0.99464749447	1.0	9.20018332016e-06	0.0	1.54616229323e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.66302156698	0.446548011959	0.99464749447	1.0	0.00730386304834	0.00431576329991	0.0107722125586	0.0103835491511
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.65078010437	0.448656603378	0.99464749447	1.0	0.00456266668676	0.0035452182889	0.00278740497047	0.00129451404858
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.63502377686	0.451382484036	0.99464749447	1.0	5.22074455821e-05	0.0	2.22200385195e-05	2.25902934027e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.61585426351	0.454716866679	0.99464749447	1.0	1.50033629873e-05	2.55793811161e-05	2.20312746817e-05	2.2972398663e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.6112085419	0.455527932284	0.99464749447	1.0	4.33900907165e-05	2.35303529788e-06	0.000142619630931	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.61004545438	0.455731170056	0.99464749447	1.0	0.000556484461018	0.000109803693512	0.00322269262018	7.62984459721e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.60783426775	0.456117753641	0.99464749447	1.0	0.00413856247214	0.0111376374643	0.00577519340926	0.00489611063245
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.60744874884	0.456185181214	0.99464749447	1.0	0.00377170404031	0.000894294700935	0.0039626643553	0.00778795365262
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.60583228951	0.456467988519	0.99464749447	1.0	0.00619988754134	0.00425689075639	0.00773983732576	0.00883492886015
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.6018118843	0.457171988699	0.99464749447	1.0	0.00810134350007	0.0058453657953	0.00687243014324	0.00399527229959
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.56368136793	0.46389227612	0.99464749447	1.0	8.93896066919e-05	4.31328232158e-06	0.000474429075253	0.000178135646376
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.55744905038	0.464998155858	0.99464749447	1.0	0.000340520107274	0.000405455234034	0.00121504176601	0.00202380416892
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.55691013187	0.465093881721	0.99464749447	1.0	2.92951338335e-05	3.53937438287e-05	2.45214037804e-05	1.79199855145e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.51946441057	0.471783696516	0.99464749447	1.0	0.000511050443249	0.0021347362948	0.00127215002471	0.00046020779432
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.51844851122	0.471966248533	0.99464749447	1.0	6.79612170089e-05	0.0	2.02567848431e-05	2.96886110035e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.44602779171	0.485124076865	0.99464749447	1.0	0.000485298115717	0.000472854661925	0.00166688830856	0.00171362236741
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.43813021426	0.486576165413	0.99464749447	1.0	1.22452978056e-05	0.0	1.36844734609e-06	1.80722347222e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.99464749447	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.99464749447	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.99464749447	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.99464749447	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.41025518914	0.491728477521	0.99464749447	1.0	2.15735122771e-05	0.0	5.80977397565e-05	1.96588791293e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.39210947689	0.495105131253	0.99464749447	1.0	0.00130622119655	0.000626484575017	0.000917065672029	0.000929939862068
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.37552439234	0.498207010715	0.99464749447	1.0	4.23425352709e-05	0.000162393825956	6.17010461639e-05	4.37619313154e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.36822004449	0.499577866105	0.99464749447	1.0	0.0097623321109	0.0163145549655	0.0117081403005	0.012984800599
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.35374414675	0.502303208963	0.99464749447	1.0	0.000169979690196	6.83750582365e-06	0.000199181152754	5.36808645595e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.33851766107	0.505182131476	0.99464749447	1.0	0.0923725800935	0.0989404622876	0.0867789211331	0.0943014988933
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.31351248818	0.509937216729	0.99464749447	1.0	5.98879592859e-05	9.1548556341e-05	9.83085119268e-05	1.65321836757e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.28914840797	0.514602971034	0.99464749447	1.0	0.000362884393109	0.00175365855316	0.00145140722737	0.0153944120877
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.25976019918	0.520273584302	0.99464749447	1.0	0.0128346869543	0.013727016907	0.0179004314353	0.019219051926
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.25382329451	0.521424808129	0.99464749447	1.0	5.23549245042e-07	0.0	1.25396535635e-05	1.34933843809e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.23963836275	0.524183107231	0.99464749447	1.0	1.88021968809e-05	2.35303529788e-06	1.40525863669e-05	3.63034995265e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.22451539402	0.527135759193	0.99464749447	1.0	0.0016632888352	1.03593127632e-06	0.000246079974755	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.21687108937	0.528632942239	0.99464749447	1.0	9.03046495753e-06	2.35188421204e-06	8.906506774e-06	1.37500864358e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.20934467789	0.530110107271	0.99464749447	1.0	0.000177117022172	0.0	1.81533912715e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.20644347306	0.530680323355	0.99464749447	1.0	3.31011836983e-06	0.0	1.80250243509e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.19359593613	0.533210873401	0.99464749447	1.0	2.80310840309e-05	1.58780835774e-05	5.84091178318e-05	3.40595360722e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.14173086591	0.543516565966	0.99464749447	1.0	1.26346577771e-06	8.28745021055e-06	4.59873255826e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.11710566787	0.548459929455	0.99464749447	1.0	9.87455367017e-07	0.0	7.35510702591e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.10842794154	0.550209616019	0.99464749447	1.0	6.74303232135e-06	0.0	8.05573545115e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.10729508432	0.550438328555	0.99464749447	1.0	5.15680059359e-05	0.0	4.45898062808e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.08032487006	0.555903419985	0.99464749447	1.0	0.00295431348111	0.0015142728356	0.00233077512486	0.00183033078547
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.07735272001	0.556508032438	0.99464749447	1.0	0.00158820453252	0.0015004819559	0.00190537918675	0.000617426790804
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.05401074704	0.561272580846	0.99464749447	1.0	2.94732993993e-05	2.35303529788e-06	6.17744998654e-05	1.45778320042e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.04617580736	0.56287826594	0.99464749447	1.0	5.45681610332e-06	0.0	5.50022985715e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.97567473085	0.577470825212	0.99464749447	1.0	2.81069412902e-06	0.0	6.7575815085e-07	5.87646265155e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.94027506192	0.584894900693	0.99464749447	1.0	0.00193315052462	0.000568165236396	0.00160687704499	0.00168223993757
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.93060422455	0.586934235145	0.99464749447	1.0	3.49079380051e-05	0.0	5.10351439288e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.91295367324	0.590668547326	0.99464749447	1.0	0.0	0.0	3.37521844911e-06	5.86498568357e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.86784676152	0.600283158769	0.99464749447	1.0	4.63213725885e-06	0.0	1.26577485256e-05	4.07693454733e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.84247225093	0.605736397698	0.99464749447	1.0	4.25198216971e-06	0.0	1.16232546594e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.82659620754	0.609164476249	0.99464749447	1.0	6.80153117485e-06	0.0	2.59470408794e-05	6.50237499814e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.73644579432	0.628861689688	0.99464749447	1.0	2.42810517701e-05	0.0	0.000226067388089	6.98559522089e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.73331393305	0.629552920181	0.99464749447	1.0	0.000161734624087	0.000306178468632	0.000186632830603	0.0002428664298
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.71253320553	0.634150981387	0.99464749447	1.0	0.00146696783701	0.000760970488808	0.00160244071516	0.00127751809352
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.7058054912	0.635643874253	0.99464749447	1.0	8.97760553873e-05	0.0	0.000141018982114	9.65825861597e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.70428746849	0.635981014269	0.99464749447	1.0	3.41777694639e-06	0.0	4.56000784291e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.99464749447	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.99464749447	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.99464749447	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.99464749447	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.66220264336	0.64536944293	0.99464749447	1.0	0.000450499789431	3.89086552374e-05	0.00025287334809	7.15770362946e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.64384989198	0.649488522239	0.99464749447	1.0	2.23716694443e-05	0.0	0.000195338693385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.63852114866	0.650687289082	0.99464749447	1.0	0.0022452446337	1.41907321846e-05	5.80248285873e-05	0.000393631199653
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.62718647336	0.653241300019	0.99464749447	1.0	9.44917149907e-05	0.0	0.000301717646062	0.00199467325626
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.59351026368	0.660862217592	0.99464749447	1.0	0.0780088390814	0.0668464011184	0.0750134969639	0.0934526825638
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.58263682047	0.663333181048	0.99464749447	1.0	0.000146033584424	0.000530511556692	0.000575218267092	0.00013083140994
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.55315514814	0.670057585614	0.99464749447	1.0	1.44897745958e-06	0.0	9.35337648876e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.54272420898	0.67244528317	0.99464749447	1.0	0.000165570815671	9.94938295166e-05	0.000195590301948	0.000176125916318
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.54044430792	0.672967750232	0.99464749447	1.0	5.17009117071e-05	4.69462636401e-05	0.00012353195653	8.54026397808e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.53960137932	0.673160970518	0.99464749447	1.0	5.71974591899e-06	0.0	2.28610348509e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.52246395359	0.677095450925	0.99464749447	1.0	0.000205183831024	0.000138508758758	0.000195719239664	0.000174098048931
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.52230901317	0.677131075954	0.99464749447	1.0	0.000348104773425	0.00136623860413	0.000211007207241	0.000149614382017
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.51264399924	0.679355191695	0.99464749447	1.0	0.0201755624001	0.0185467613175	0.0226354713884	0.0262870742335
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.50402196791	0.681342373825	0.99464749447	1.0	0.286304392775	0.311520776116	0.288799388326	0.255062230656
