OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.65767972091	0.646383176567	0.997597446457	1.0	7.10225344822e-06	4.66002768056e-06	4.26988482236e-05	3.64777516071e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.65587015612	0.646789013761	0.997597446457	1.0	0.000363696928776	4.00043044632e-07	0.000536676049062	0.000319887928908
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.59737213057	0.659985818195	0.997597446457	1.0	3.62096482266e-05	1.41979043761e-05	6.51169770121e-05	0.000135657499836
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.58369049143	0.663093519502	0.997597446457	1.0	0.0273917755026	0.0312528788283	0.0372321280844	0.0415801651632
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.997597446457	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.997597446457	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.56271524588	0.66787311868	0.997597446457	1.0	5.49678911269e-06	1.1330546019e-05	0.000279563367382	8.00670819247e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.56101125126	0.668262204571	0.997597446457	1.0	6.08291734009e-06	0.0	4.43075358784e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.52466181973	0.676590203623	0.997597446457	1.0	2.15002561161e-06	0.000169958190285	4.95988137723e-05	4.96526414318e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.49339339759	0.683795968079	0.997597446457	1.0	0.00076998016759	5.05241884552e-06	0.000375979057006	0.000440546747029
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.47050669264	0.68909390579	0.997597446457	1.0	3.32100254335e-05	6.00182200309e-05	0.000192108225283	5.98484516903e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.997597446457	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.997597446457	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.45206158762	0.69337784625	0.997597446457	1.0	1.78561225073e-07	0.0	5.82957635509e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.44173521174	0.695781581336	0.997597446457	1.0	2.5275944069e-05	0.0	5.77733415079e-06	9.51957557924e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.44111468452	0.695926147106	0.997597446457	1.0	3.84568413164e-05	2.21701788474e-05	0.000119764516214	0.000155228062609
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.43698156181	0.696889400674	0.997597446457	1.0	1.19941640944e-06	0.0	3.25314479582e-06	1.81505167906e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.42947995394	0.698639247988	0.997597446457	1.0	1.37208842836e-05	0.0	3.01585472055e-05	4.53032737052e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.42579772567	0.699498898768	0.997597446457	1.0	1.3838522103e-05	0.0	4.03000706672e-06	4.09378416767e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.42477500675	0.69973774611	0.997597446457	1.0	0.00180113377791	0.000319684808059	0.000951778083415	0.000834868386378
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.40918757748	0.703382532176	0.997597446457	1.0	0.00162879259479	4.00043044632e-07	0.000282764238563	1.28579425532e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.37748212744	0.710821430051	0.997597446457	1.0	1.38463769049e-05	2.40025826779e-06	8.46871986945e-05	6.65264355694e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.36339242421	0.714137730953	0.997597446457	1.0	1.78561225073e-07	0.0	1.86784923839e-06	9.51957557924e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35736186337	0.715559061606	0.997597446457	1.0	7.5691976045e-07	0.0	5.83457979908e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.997597446457	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.997597446457	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.34821857838	0.717716172632	0.997597446457	1.0	0.000100423737035	2.52620942276e-05	9.59877500243e-05	9.00794043817e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.33858743537	0.719991135756	0.997597446457	1.0	0.000536357740471	6.66725027061e-05	0.000238023064291	0.00031527350787
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.33699457867	0.720367651613	0.997597446457	1.0	0.00494092788992	0.00606801479963	0.00744492445809	0.00479898823134
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.33507026695	0.720822616852	0.997597446457	1.0	0.000890569011551	0.00037108635096	0.00156379722414	0.000419738037051
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.33091630091	0.721805113532	0.997597446457	1.0	0.000827635063924	0.000734842132523	0.000844180915545	0.00105925364341
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.33084992221	0.721820817564	0.997597446457	1.0	1.16845205118e-05	0.0	2.31728048675e-05	1.68908116268e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.3296602311	0.722102299492	0.997597446457	1.0	0.00260343514075	0.000422767618732	0.00128472731222	0.000931233167972
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.32929650355	0.722188366031	0.997597446457	1.0	0.00476067630384	3.68439413253e-05	0.00144523377821	0.00271945887863
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.30787583941	0.727263735237	0.997597446457	1.0	5.14454084335e-05	0.0	2.63020498252e-05	1.25748659536e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.3009025422	0.728918769834	0.997597446457	1.0	0.00443773849835	0.00527817351184	0.00519842231568	0.00453083807731
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.2945229523	0.730434064734	0.997597446457	1.0	6.90551245147e-05	2.41934508329e-05	3.01918325858e-05	0.000952655324884
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.27890244721	0.734148891285	0.997597446457	1.0	0.00126039922673	0.00147210074315	0.00118940280034	0.00167723173407
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.27630602866	0.734766985486	0.997597446457	1.0	9.979731258e-05	0.0	0.000387756803669	1.08839509613e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.27466536882	0.735157644812	0.997597446457	1.0	0.000195963831361	0.0	0.000456454831844	5.54581721719e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.27220453188	0.735743726791	0.997597446457	1.0	0.0519722794235	0.0434345898639	0.0482284414645	0.042461985447
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.25929157232	0.738821629479	0.997597446457	1.0	0.000110910815948	4.08423220782e-05	8.17715763967e-05	2.50493755262e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.997597446457	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.997597446457	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24753457464	0.741627564743	0.997597446457	1.0	1.7789732478e-06	0.0	2.16082466724e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24522190581	0.742179897519	0.997597446457	1.0	1.87599361771e-06	0.0	6.58656269834e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.24453389947	0.742344237822	0.997597446457	1.0	1.54781576431e-05	8.00086089263e-07	0.000144583557548	1.59658713534e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.997597446457	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.997597446457	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.997597446457	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.997597446457	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.22819493317	0.746250246766	0.997597446457	1.0	0.000937632835302	0.000320643615381	0.00112625747903	0.00107948099888
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.997597446457	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21654003037	0.749040123965	0.997597446457	1.0	5.71548632725e-06	0.0	9.05729848138e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19653428402	0.753835653005	0.997597446457	1.0	1.19789184847e-05	0.0	2.5572900963e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.1918188153	0.754967159164	0.997597446457	1.0	0.00317125220626	0.00167277082381	0.00462369099672	0.00753492784787
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.15907202086	0.762836320496	0.997597446457	1.0	0.000278239466487	0.000208505956746	0.000325956385391	0.000410211480193
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.15105910299	0.764764663759	0.997597446457	1.0	0.00560068185216	0.00671706985772	0.00661029025652	0.0100237729468
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.997597446457	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.997597446457	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.997597446457	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.997597446457	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.12202794683	0.771759286482	0.997597446457	1.0	0.290527716205	0.270843932021	0.288705061561	0.262463006867
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12170272443	0.771837710829	0.997597446457	1.0	2.47831545783e-06	0.0	2.98750909138e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.1106814909	0.774496175123	0.997597446457	1.0	6.59449773254e-06	2.00021522316e-06	7.32921968013e-06	1.08839509613e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.09118165202	0.779203283249	0.997597446457	1.0	2.2369841334e-05	0.0	0.000630501595896	0.00886288316347
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.06622534754	0.785233029949	0.997597446457	1.0	4.94285144396e-05	1.52482316216e-05	5.77516319164e-05	1.78692071843e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06249902807	0.786133794835	0.997597446457	1.0	2.05465417613e-05	0.0	0.000470669732387	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.05800296373	0.787220761402	0.997597446457	1.0	6.8643862346e-05	5.91964397621e-05	0.000457080956869	3.54104876416e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05076612164	0.788970614368	0.997597446457	1.0	5.80781137928e-06	0.0	7.71435421011e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.04904288125	0.789387336859	0.997597446457	1.0	8.38277628501e-05	0.0	0.000269438822035	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.04310290415	0.790823896551	0.997597446457	1.0	0.000145469704742	1.60017217853e-06	0.000615496330572	0.0069831733105
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.03949274177	0.791697087497	0.997597446457	1.0	8.47024075998e-07	0.0	6.17526966943e-06	1.0167034205e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.03647455616	0.792427143043	0.997597446457	1.0	3.72592058569e-06	0.0	4.40123116826e-06	3.65810943417e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.0295012714	0.794114023079	0.997597446457	1.0	7.73223619947e-07	0.0	1.06327084808e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.02557217852	0.795064571272	0.997597446457	1.0	6.84490025947e-05	7.90035229054e-05	0.000115513647038	7.35112206032e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.997597446457	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.979222514229	0.806279317423	0.997597446457	1.0	0.000851458610566	0.00197663808639	0.00070209632352	0.000118195492966
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.96903862966	0.808743094249	0.997597446457	1.0	1.36614407852e-05	1.1330546019e-05	8.83064518325e-05	2.79389317988e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.964952077089	0.809731644647	0.997597446457	1.0	1.22807261243e-05	5.5191445326e-06	3.46691966081e-05	4.73114337446e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.947037252327	0.814064314391	0.997597446457	1.0	0.000107200325097	5.75685353413e-06	0.000557639267473	4.75437521328e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.997597446457	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.945435425406	0.814451619146	0.997597446457	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.916464254695	0.821452897114	0.997597446457	1.0	0.000806662672896	0.0	0.000445198844139	0.000143768557321
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.911924654486	0.822549203487	0.997597446457	1.0	5.26057150961e-06	0.0	4.89124860315e-06	1.72839581484e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.902614423409	0.824796843035	0.997597446457	1.0	0.00375403885164	0.000145763528119	0.0073340523873	0.0116164059456
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.902437776142	0.824839477991	0.997597446457	1.0	7.06625943605e-05	4.19878564983e-05	4.74342687601e-05	1.6239989321e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.997597446457	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.997597446457	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.875205166943	0.831406871153	0.997597446457	1.0	4.90397792775e-07	0.0	1.77437660013e-06	1.08839509613e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.857878648564	0.835578881581	0.997597446457	1.0	9.89943833285e-06	0.0	5.29415456857e-05	6.88762156652e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.857104039377	0.835765264322	0.997597446457	1.0	3.01876464101e-06	0.0	2.6229756053e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.829397431351	0.842423398941	0.997597446457	1.0	8.23253057013e-06	0.0	1.41434217732e-05	1.40565654938e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.828507283091	0.842637014297	0.997597446457	1.0	0.000271773751237	2.24189392793e-05	0.000164103334014	0.000617413437851
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.823767069784	0.843774223412	0.997597446457	1.0	7.75385045106e-05	0.0	0.000190364934275	3.507725766e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.792100110987	0.851355634753	0.997597446457	1.0	0.00227587890994	0.0	7.91308355986e-05	8.769314415e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.997597446457	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.997597446457	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.997597446457	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.997597446457	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.997597446457	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.775410779563	0.855338952501	0.997597446457	1.0	2.36709547916e-06	0.0	2.25047936947e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.997597446457	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.997597446457	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.766756494732	0.857400779393	0.997597446457	1.0	8.9738895709e-07	0.0	4.95272567844e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.76587187721	0.857611383101	0.997597446457	1.0	6.9994974774e-06	1.26737090243e-05	8.02919774072e-05	3.80930613489e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.758182288455	0.859440853594	0.997597446457	1.0	1.17578780134e-07	0.0	3.52851514974e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.757651490352	0.859567056878	0.997597446457	1.0	0.000694574382025	8.80958233162e-05	0.000430668142798	0.000172374570265
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.748342426359	0.861778624076	0.997597446457	1.0	0.000126386780324	0.000130787219595	0.000851311083982	0.000228507668753
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.725293383722	0.867239175732	0.997597446457	1.0	0.000997971336943	0.000486081344137	0.00194217703786	0.0011473940164
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.719594251223	0.868585791316	0.997597446457	1.0	1.16406846585e-06	0.0	1.57759256562e-06	0.000113451816121
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.713688139605	0.869979735399	0.997597446457	1.0	9.68138939983e-06	0.0	9.12473335178e-05	4.6368080955e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.710746525569	0.870673394115	0.997597446457	1.0	1.52240118881e-06	0.0	2.58222341862e-06	4.07912855867e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.706317935888	0.871716910223	0.997597446457	1.0	0.000112075107948	0.000275369978473	0.000258462090384	0.000259638325662
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.697469952265	0.873798879979	0.997597446457	1.0	0.00170892647405	0.00167725697643	0.00199474998801	0.00155326796406
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.682567859012	0.877296302632	0.997597446457	1.0	3.69566162629e-06	0.0	4.26582947484e-06	1.81213094821e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.997597446457	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.997597446457	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.997597446457	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.997597446457	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.997597446457	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.997597446457	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664884716717	0.881430655567	0.997597446457	1.0	1.78645438825e-06	0.0	2.76641594424e-06	0.0
