OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.53701621111	0.673753733537	0.996329583327	1.0	0.00214717904991	0.00103432732077	0.00181522126679	0.00246595651304
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.53463186729	0.674300686155	0.996329583327	1.0	1.14825817237e-05	0.0	1.99673709084e-05	1.97014829782e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.5334055029	0.674582094513	0.996329583327	1.0	0.00538551566533	0.0111618904971	0.00562785029091	0.00439909528903
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.53293248486	0.674690651897	0.996329583327	1.0	0.000415848458276	0.000182685530563	0.00138152068132	0.00404536857659
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.52243700008	0.677101648204	0.996329583327	1.0	2.3229091779e-05	0.0	1.79231037177e-05	6.09164656462e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.52237946061	0.677114878049	0.996329583327	1.0	7.16352605125e-07	0.0	1.30293434633e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.50079038294	0.682087922381	0.996329583327	1.0	1.41616498119e-05	2.87648930234e-05	0.000123602107713	0.000178727933076
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.47541348823	0.687956398437	0.996329583327	1.0	9.45919271253e-05	0.0	0.000133318788299	0.000189999194326
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.996329583327	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.996329583327	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.996329583327	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.996329583327	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.45232990917	0.693315438588	0.996329583327	1.0	0.00017138244688	3.4517871628e-05	0.000551941333733	3.24955666763e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.44263891635	0.695571067612	0.996329583327	1.0	0.00560793092731	0.0107126993415	0.00701348185224	0.00349970490134
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.44156879948	0.695820349466	0.996329583327	1.0	0.00380642676571	0.000301150411263	0.00281714918727	0.00709461470449
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.4304093703	0.698422342043	0.996329583327	1.0	4.09918126664e-05	0.0	3.66215677011e-05	2.79406886548e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.42310686546	0.700127404497	0.996329583327	1.0	6.73614736948e-06	0.0	8.03831370802e-06	6.10228652676e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.4219806282	0.700390535074	0.996329583327	1.0	7.68364966302e-05	3.70962330005e-05	0.000252899301708	0.000883982386223
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.40772955361	0.703723885265	0.996329583327	1.0	4.09707108582e-07	0.0	3.11399547544e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.4011458448	0.705266160786	0.996329583327	1.0	1.01119348825e-05	6.29716973706e-06	1.46554005561e-05	1.4049966791e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.39508521681	0.706687187153	0.996329583327	1.0	3.12396128316e-05	0.0	4.96637786369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.35281170303	0.71663222752	0.996329583327	1.0	1.98074120476e-06	3.30652840969e-06	0.000821345473328	2.55453941654e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.996329583327	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.996329583327	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.33909389972	0.719871434741	0.996329583327	1.0	0.055902994979	0.0523890035786	0.0476681262525	0.0486998116665
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.30904007278	0.726987549051	0.996329583327	1.0	6.48375385049e-07	0.00470046058733	0.000314946687858	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.30331021671	0.728347182974	0.996329583327	1.0	0.000617620237493	0.000380729967718	0.000295769755269	1.44907346164e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.30031848225	0.72905745089	0.996329583327	1.0	4.09671881701e-06	0.0	3.1643618931e-05	2.71562196285e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.29838384247	0.729516884655	0.996329583327	1.0	0.00769086531868	0.00366467131797	0.00573820455108	0.0135157997445
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.29794994733	0.729619939106	0.996329583327	1.0	2.23912045485e-05	0.0	2.50104192174e-05	2.15382256121e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.28649701802	0.73234196352	0.996329583327	1.0	7.30051114756e-06	0.0	1.09825127171e-05	1.93401339252e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.27819355961	0.734317629243	0.996329583327	1.0	0.0919858581522	0.0687146960983	0.0873829581784	0.0856467060916
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.25813624038	0.739097213545	0.996329583327	1.0	4.31900539885e-06	0.0	3.3208392799e-06	3.42873796727e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.25009387433	0.741016477064	0.996329583327	1.0	1.36756637725e-05	1.55216086032e-05	3.16443558053e-05	2.60986425245e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.25007799274	0.741020268653	0.996329583327	1.0	0.000733898479816	0.000211511868495	0.000507138741098	0.000454492707793
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.996329583327	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.23989968738	0.743451474843	0.996329583327	1.0	0.000178043525338	0.0	1.84224976205e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.2394857051	0.743550410534	0.996329583327	1.0	0.00472735826518	0.00368545662457	0.00522075262024	0.00479937994631
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.996329583327	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996329583327	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.23505493214	0.744609546975	0.996329583327	1.0	0.00611799650527	0.00529947571003	0.00701111428393	0.00481786398261
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.22997868192	0.745823527553	0.996329583327	1.0	0.000503075999332	0.000357272355456	0.000880592780812	0.000746500331286
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.996329583327	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.996329583327	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.22242768103	0.747630405571	0.996329583327	1.0	2.73138072388e-07	0.0	2.72809261549e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.21088897421	0.750393888126	0.996329583327	1.0	0.000134592614683	0.00421184798042	0.000498092524987	0.000675027813654
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.18642774348	0.756261306142	0.996329583327	1.0	0.00067298527903	1.28601649959e-05	3.77292943786e-05	5.21279123959e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.180446657	0.757697729324	0.996329583327	1.0	0.00653269758718	0.00119689494033	0.00773000927301	0.00944709001762
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.15870914911	0.762923624576	0.996329583327	1.0	0.0808190088052	0.0730024195808	0.073376341078	0.0833671698465
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.15564148285	0.763661767171	0.996329583327	1.0	4.82597132278e-06	6.26409421198e-05	1.42059800873e-05	1.05605399054e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.13610302764	0.76836658476	0.996329583327	1.0	6.37023691732e-05	1.2727252235e-05	8.4552120468e-05	3.39483647418e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.996329583327	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996329583327	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.996329583327	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.996329583327	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.11791714256	0.772750669519	0.996329583327	1.0	0.00142524201907	0.00097117579255	0.00164111021727	0.00160414202247
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.11491698765	0.773474338618	0.996329583327	1.0	0.0012876835867	0.000569352463941	0.000924301035989	0.000752206940234
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.09815585668	0.777519285724	0.996329583327	1.0	1.8425537742e-05	0.000446661989853	0.000181683683015	6.46146768362e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.088893107	0.779755985933	0.996329583327	1.0	1.25620565594e-06	0.0	1.1789225403e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07958993855	0.782003297303	0.996329583327	1.0	3.40704113955e-05	0.0	6.80716650632e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.07056561637	0.784183986595	0.996329583327	1.0	3.37288807041e-05	0.0	3.13554214366e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.05239748999	0.788576124802	0.996329583327	1.0	0.000122236430755	0.000368469803026	0.000220987425172	0.000168974507411
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.0476066382	0.789734669085	0.996329583327	1.0	3.44616655061e-06	0.0	7.88236127958e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03931681048	0.791739641618	0.996329583327	1.0	1.48420051152e-06	0.0	4.36483991295e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.996329583327	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.996329583327	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.985668127342	0.804719790724	0.996329583327	1.0	0.000142498524228	0.000258494892641	4.80925812794e-05	3.39740229493e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.984733393046	0.804945956548	0.996329583327	1.0	0.000217421262983	8.1479750801e-05	0.000251871658905	0.000640892819287
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.981146434103	0.805813831483	0.996329583327	1.0	2.39508722979e-05	4.99210459247e-05	7.35115759055e-05	0.00094565194445
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.970060083642	0.808495990773	0.996329583327	1.0	1.91104657944e-05	1.65326420485e-05	6.95275719655e-05	5.16426590054e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.996329583327	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.941722712843	0.815349243881	0.996329583327	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.937364383877	0.816402827591	0.996329583327	1.0	4.15002061944e-05	0.0	0.000142575783413	7.11219391008e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.924753714596	0.819450429628	0.996329583327	1.0	5.43009030814e-05	2.62008504796e-06	0.000118428093593	3.29503104878e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.920974773031	0.820363389263	0.996329583327	1.0	2.10009912468e-06	0.0	8.12036171508e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.919717538076	0.820667093933	0.996329583327	1.0	1.30024942619e-05	4.88431499924e-06	8.88616365039e-06	4.09344494623e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.918554975948	0.820947914084	0.996329583327	1.0	0.00440769468577	5.24017009592e-06	0.00203950801308	0.00295249207
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.918468543967	0.820968791397	0.996329583327	1.0	1.52871913019e-06	0.0	2.67491411345e-06	2.57155347545e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.900185947916	0.825382935292	0.996329583327	1.0	0.000383192799556	0.0	0.000473758352836	0.000196126303136
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.996329583327	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996329583327	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996329583327	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996329583327	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996329583327	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.888880308396	0.8281103839	0.996329583327	1.0	0.000213363982856	0.000254621283419	0.00019012532977	0.000300864274793
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.883332199248	0.829448155841	0.996329583327	1.0	3.27967037802e-06	0.0	1.13346517876e-05	4.55193306544e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.859264681001	0.83524535132	0.996329583327	1.0	0.00041802301218	3.4052199818e-05	0.000319408876477	0.000530659056446
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.858588032919	0.835408182433	0.996329583327	1.0	0.000227732004346	0.000243857595906	0.000186979471058	0.000224403157595
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.85558978418	0.836129582306	0.996329583327	1.0	2.73138072388e-07	0.0	4.30786747506e-07	4.28592245909e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.848945265682	0.837727643719	0.996329583327	1.0	2.73138072388e-07	0.0	2.64331925873e-06	7.71466042636e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.843999685675	0.838916486023	0.996329583327	1.0	0.0016189585133	0.000141977153811	0.00313775271736	0.000377776505462
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.843871826539	0.838947214299	0.996329583327	1.0	2.73138072388e-07	0.0	4.07235062504e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.840599334244	0.839733564901	0.996329583327	1.0	9.89935440348e-06	9.29977355051e-06	2.25726166939e-05	6.22020209656e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.830794420303	0.842088113949	0.996329583327	1.0	6.02973382343e-07	0.0	5.79207347804e-06	1.01156624849e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.82244722197	0.844090761986	0.996329583327	1.0	9.85692680718e-05	0.00010705188553	0.000206630935603	3.14836143795e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.789031623638	0.852088685605	0.996329583327	1.0	7.71881290833e-07	0.0	4.99895850571e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996329583327	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996329583327	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.996329583327	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.779256045703	0.85442200575	0.996329583327	1.0	1.36569036194e-07	0.0	3.0285129301e-07	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.768741561165	0.856928085375	0.996329583327	1.0	5.83175388301e-06	0.0	0.000896634989302	4.73030004055e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.760466293354	0.858897683952	0.996329583327	1.0	7.05672640202e-06	0.0	4.04691263346e-06	1.13716966501e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.73732283529	0.864392079212	0.996329583327	1.0	8.28170826292e-05	2.28143882645e-05	0.000269359516291	0.00117306896338
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.721835937906	0.868056291994	0.996329583327	1.0	1.07241212655e-06	0.0	3.31647000925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.707519226005	0.871433942289	0.996329583327	1.0	5.46276144776e-07	0.0	5.72240476887e-07	1.71436898364e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.689832155508	0.87559288325	0.996329583327	1.0	0.0114051704813	0.0193923514662	0.0104649197584	0.00560545438202
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.687031354399	0.876249983427	0.996329583327	1.0	2.21924316008e-06	0.0	2.56963088101e-06	2.84277384396e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.685550538342	0.876597230897	0.996329583327	1.0	1.33585066971e-05	0.0	2.25155818317e-05	2.57155347545e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.684361741308	0.876875915386	0.996329583327	1.0	1.392150094e-06	0.0	3.11133749231e-06	3.42873796727e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.678425948834	0.878266266319	0.996329583327	1.0	5.46276144776e-07	0.0	8.0619104618e-07	3.42873796727e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996329583327	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996329583327	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.996329583327	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996329583327	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.996329583327	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.667536607511	0.880811776849	0.996329583327	1.0	1.09255228955e-06	0.0	7.75906329825e-07	2.57155347545e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664884716717	0.881430655567	0.996329583327	1.0	7.58081145006e-06	0.0	1.46102319639e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.659007437781	0.882800771253	0.996329583327	1.0	1.18556456585e-06	0.0	2.45165713899e-06	1.36396805587e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.617489714881	0.89241708919	0.996329583327	1.0	5.06688285367e-05	0.0	6.24318218255e-05	7.49917509074e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614463902583	0.893113357074	0.996329583327	1.0	1.67543477532e-06	0.0	2.57381519135e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.614463902583	0.893113357074	0.996329583327	1.0	7.57272848436e-07	0.0	7.1247564965e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.608056091955	0.894585664087	0.996329583327	1.0	1.45103611697e-05	0.000214359974706	0.000254965555642	0.000423762867569
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.604917567421	0.89530569164	0.996329583327	1.0	0.000235471086257	0.000157429243427	0.000259543540102	2.33049838589e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.589743170719	0.898776373371	0.996329583327	1.0	8.07443274357e-05	8.52980264824e-05	7.58738086914e-05	6.1772093642e-05
