OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.76053591045	0.288509957099	0.996777360625	1.0	0.00479427963033	0.0316075811881	0.00705382497462	0.00745685165842
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.75088273258	0.289651217138	0.996777360625	1.0	3.38656718306e-05	0.000457341533618	5.44644459314e-05	8.86631688742e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.72562966842	0.292655963335	0.996777360625	1.0	1.60424032804e-06	0.000942956668368	7.10131160367e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.70881453083	0.294672173138	0.996777360625	1.0	4.35707065426e-06	0.0	9.30559239829e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.70186609868	0.295508944091	0.996777360625	1.0	0.000890179871738	0.00309032966597	0.00315096562384	0.000633440626707
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.68747865487	0.297248322685	0.996777360625	1.0	0.00376579307803	0.000640395673411	0.00226001518051	0.00180117181753
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.66448870846	0.300046698323	0.996777360625	1.0	0.00156833282869	1.40217056003e-05	0.00163990763577	0.000200997122057
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.65991666958	0.30060601014	0.996777360625	1.0	0.00843313776234	0.012469915339	0.00765198227488	0.0101067247471
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.64727087401	0.302157856843	0.996777360625	1.0	0.000516893518741	0.000783295241513	0.00135240010072	0.00456759199922
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.63314411927	0.303899883776	0.996777360625	1.0	9.0299712452e-06	0.000133444596956	0.000325279056067	0.00136333243229
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.6103468536	0.306729976231	0.996777360625	1.0	0.00630955867918	0.000951774383692	0.00695153629906	0.00733147332221
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.58149133173	0.310345751464	0.996777360625	1.0	4.09476712263e-06	1.17341281249e-05	7.41783426843e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.48735351955	0.322406034768	0.996777360625	1.0	0.0	0.0	6.89037427712e-07	1.6527259235e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.45172620535	0.327077251707	0.996777360625	1.0	1.98476674254e-05	0.0	5.87180011309e-05	0.000124490476082
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.45039379077	0.327253099751	0.996777360625	1.0	1.99224258443e-05	9.19818138814e-05	6.94984991437e-05	5.80253059965e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.41841451533	0.331498655418	0.996777360625	1.0	0.0	0.0	2.24286061038e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.41248271605	0.332291458263	0.996777360625	1.0	3.34687254842e-07	0.0	5.38279968521e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.4103095416	0.332582325953	0.996777360625	1.0	0.00508714782267	0.00559753119306	0.0050987042321	0.00735222874828
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.38820129963	0.33555411486	0.996777360625	1.0	0.0155156299138	0.00243289121295	0.0181823608538	0.00738537524631
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.28384700253	0.349897176227	0.996777360625	1.0	0.000121948950722	7.57391268951e-05	0.000180040782508	0.000104482219037
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.26505760432	0.352535660198	0.996777360625	1.0	0.000110001959572	4.01475280808e-05	5.68286602367e-05	8.8689334714e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.22067495377	0.358836681151	0.996777360625	1.0	7.32004403738e-07	6.00903759254e-05	4.40566914576e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.20124027797	0.361626362149	0.996777360625	1.0	5.48469996458e-05	1.40217056003e-05	4.8567078017e-05	2.58088338022e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.18585025685	0.363848733201	0.996777360625	1.0	0.0	0.0	3.55606158339e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.18585025685	0.363848733201	0.996777360625	1.0	0.0	0.0	1.46022121762e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.1332212988	0.371537653212	0.996777360625	1.0	4.18473075442e-06	0.0	1.01108489607e-05	9.33317833856e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	3.13319205834	0.371541963653	0.996777360625	1.0	1.1226168204e-06	6.6017058808e-06	4.31657215234e-06	1.60738519691e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.996777360625	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.02829469488	0.38728323085	0.996777360625	1.0	4.02438089275e-05	0.000102772290026	0.000226653608197	0.00182539564703
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.99515551624	0.392372703614	0.996777360625	1.0	0.000276135359043	4.05347026067e-05	0.00054024863825	0.000394600759641
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.9607893958	0.397710273342	0.996777360625	1.0	8.12745002715e-06	1.46890124304e-05	3.13875907524e-05	4.81712082068e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.95044292149	0.399329183219	0.996777360625	1.0	0.00130947220055	7.33851569365e-06	0.00186000119292	9.63498728569e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.90333432563	0.406770495695	0.996777360625	1.0	0.000508831231056	0.00043559666048	0.000314476748865	0.000165780559975
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.8622835117	0.413349303229	0.996777360625	1.0	0.000255413790543	0.0	2.60389621159e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.84002196019	0.416953895771	0.996777360625	1.0	1.10472708453e-05	0.0	7.89423495868e-06	6.6570671758e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.79218754046	0.424787602268	0.996777360625	1.0	5.77213309436e-05	1.53496761611e-05	0.000117614449648	1.7889496534e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.7840550818	0.426131465152	0.996777360625	1.0	0.00331165337363	5.00004369229e-05	0.000622782293279	2.80633670829e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7736903022	0.427849294421	0.996777360625	1.0	0.0	0.0	9.35098911375e-07	1.57408427647e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.996777360625	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.68453718527	0.442861436722	0.996777360625	1.0	1.08972347177e-06	1.99852109439e-06	0.000184770781816	9.49011611692e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.67574525236	0.444364883433	0.996777360625	1.0	0.00384792193261	0.00465823856662	0.00469138723729	0.00261335308706
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.66150594614	0.446808641084	0.996777360625	1.0	0.00652184372024	0.00629602011833	0.00669435803614	0.00517024750989
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.65649335563	0.44767149447	0.996777360625	1.0	0.000202126536057	0.000753188690855	0.000357532017288	0.0007597238794
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.64549951747	0.449568669814	0.996777360625	1.0	0.000120934711245	4.55737068785e-05	3.36927609264e-05	5.24614237976e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.64068262001	0.450401954898	0.996777360625	1.0	0.00102511064238	0.00068393112164	0.000854848332548	0.00118048248111
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.62146789036	0.453738372519	0.996777360625	1.0	0.00118176512372	0.0	0.00047995456049	4.82440875148e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.6016807564	0.457194964762	0.996777360625	1.0	2.82923298547e-06	0.0	8.68478513452e-05	6.70200748017e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.54848294996	0.466592810641	0.996777360625	1.0	0.00176883029227	0.00315059984334	0.00291575429333	0.00378693378164
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.53879874092	0.468320069981	0.996777360625	1.0	0.00472590142218	0.00375855208458	0.00521641947984	0.00377770967696
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.52949870138	0.469983588074	0.996777360625	1.0	0.0	0.0	1.09833827377e-05	3.16253534133e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.49701133672	0.475831443864	0.996777360625	1.0	9.01320284979e-06	0.0	2.28102725452e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.996777360625	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.996777360625	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.48392323417	0.478203522618	0.996777360625	1.0	0.000236224071218	8.19298882345e-05	0.000487612596974	1.37087681991e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.48138783433	0.47866411098	0.996777360625	1.0	1.02344766063e-06	0.0	1.46870376097e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.4442607228	0.485448685049	0.996777360625	1.0	2.68756574937e-06	0.0	1.16873986543e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.42392782335	0.489196008996	0.996777360625	1.0	1.84804971607e-05	4.24755794383e-05	2.18215515888e-05	1.57775089454e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.996777360625	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.40149755724	0.493355913783	0.996777360625	1.0	2.65849435914e-05	0.0023075186367	0.000251116702428	4.64081364058e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.39910467643	0.493801308674	0.996777360625	1.0	7.12565377873e-07	0.0	2.31764404854e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.36445615083	0.500285391475	0.996777360625	1.0	0.00350653300609	0.000255593508741	0.00129475745529	0.00283946329708
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.34653563168	0.503664579457	0.996777360625	1.0	0.00163698662988	0.000141400179236	0.00223413870101	0.000278184562842
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.28046660295	0.516273312388	0.996777360625	1.0	3.52270005581e-05	7.01085280013e-06	2.77582736303e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.24639291979	0.522868311111	0.996777360625	1.0	6.96518909931e-08	0.0	7.18380434936e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.22531823027	0.52697870144	0.996777360625	1.0	0.000379615812955	3.14349134506e-05	0.000256284561278	0.000125182069346
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.20824985248	0.530325236107	0.996777360625	1.0	0.0035312211987	0.00407043355896	0.00368124556666	0.00474786629842
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.19054503058	0.533813105671	0.996777360625	1.0	0.000474581624943	0.0	8.12581703087e-05	2.40565711574e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.18389675313	0.53512716967	0.996777360625	1.0	0.00233062874062	0.00914945803158	0.000214044123084	0.000339764303332
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.18269128733	0.53536568967	0.996777360625	1.0	3.16863537471e-06	0.0	4.24500946189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17962911319	0.53597193835	0.996777360625	1.0	0.0	0.0	5.565474067e-06	8.11817464467e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.17619122356	0.536653169952	0.996777360625	1.0	5.13584080319e-06	0.0	9.15845723751e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.17557907774	0.536774535517	0.996777360625	1.0	0.00235151168801	7.52617320273e-06	0.000274222062852	8.01810488082e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.12548315283	0.546774576311	0.996777360625	1.0	7.60592625264e-05	5.62589057914e-05	7.62702427558e-05	6.98641299496e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.11895764357	0.548087034213	0.996777360625	1.0	9.28325820083e-07	0.0	7.35931349327e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.10424267406	0.551054918462	0.996777360625	1.0	1.40851425457e-05	0.0	5.65858299225e-05	5.54909218143e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.08346855007	0.555264421464	0.996777360625	1.0	0.00385408090067	0.0248668744725	0.00284628121243	0.00237158398038
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.07736976314	0.556504564093	0.996777360625	1.0	0.0	0.0	6.61816414525e-05	2.64323002709e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.07037167308	0.557929991434	0.996777360625	1.0	7.15995812405e-06	2.94290326236e-06	3.22070444159e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.06554534699	0.558914560377	0.996777360625	1.0	4.33156064235e-06	0.0	2.26864918696e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.04853838806	0.562393741636	0.996777360625	1.0	4.05518341299e-05	9.80036653371e-06	6.82884951327e-05	4.44377187426e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.996777360625	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.02292542598	0.567662107573	0.996777360625	1.0	2.00241807754e-05	0.0	0.000266097657632	0.000113791337417
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.02210316898	0.56783180687	0.996777360625	1.0	0.0705415898575	0.0921389125903	0.0759551578601	0.0708440542934
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.01699326026	0.568887192001	0.996777360625	1.0	2.55813903062e-05	0.0	4.02242279071e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.01692138102	0.568902047428	0.996777360625	1.0	0.00105828305287	0.000257401153117	0.00126587586701	0.000190560202783
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	2.00012405974	0.572380955807	0.996777360625	1.0	0.0	0.0	6.79347330335e-05	0.000112557111079
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.97539494938	0.577529248961	0.996777360625	1.0	0.00205908139886	0.00558991542946	0.00155414515865	0.00138128517982
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.96559667526	0.57957786025	0.996777360625	1.0	0.000410249089478	0.00112059959435	0.00126670937372	0.00650465875617
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.96240325047	0.580246604883	0.996777360625	1.0	0.0	0.0	8.20929736993e-06	1.02441068214e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.95945114085	0.580865280985	0.996777360625	1.0	7.10849265835e-07	9.24467321929e-07	0.00036255797612	6.01357866062e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.95773761135	0.581224592003	0.996777360625	1.0	0.0	0.0	5.21492008858e-06	1.17432226926e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.9563643031	0.581512670567	0.996777360625	1.0	0.0113292839464	0.00793383152083	0.0114289081709	0.010530315524
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.94450525037	0.584004360903	0.996777360625	1.0	1.62279852165e-05	0.000254245804495	2.02272323732e-05	0.0001115167478
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.996777360625	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.91554621952	0.590119054786	0.996777360625	1.0	0.000192120555616	4.64199272718e-05	0.000214851606688	2.23126813898e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.89384698856	0.594728694746	0.996777360625	1.0	9.16344075681e-07	2.70941766486e-06	1.14365271072e-05	5.81491994577e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.89234490706	0.595048664782	0.996777360625	1.0	0.000278163205918	2.34163166016e-05	0.000194606279922	3.57402344748e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.86723388631	0.600414495406	0.996777360625	1.0	0.000174244047235	0.00012170723696	0.000188788567807	0.000205856966351
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.85846857188	0.602294909602	0.996777360625	1.0	0.00739041305616	0.00441743174394	0.0069997372886	0.0106062724316
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.82910872272	0.608621130595	0.996777360625	1.0	6.59811600765e-05	4.79183790621e-06	0.000136614571296	0.000146501425128
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.82526625766	0.609452210536	0.996777360625	1.0	0.000215473511059	3.63683494733e-06	0.000109404012621	8.71039944168e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.77162161705	0.621129773944	0.996777360625	1.0	0.0309633624974	0.0318196851247	0.0272836700176	0.0255102219896
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.72947409553	0.630401032564	0.996777360625	1.0	0.000331662172519	7.75714115856e-05	0.000175605957805	7.10375232155e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.7183731861	0.632856770948	0.996777360625	1.0	7.18035913284e-07	0.0	5.81414498044e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.7075627996	0.635253723125	0.996777360625	1.0	0.000176011943511	8.13415099799e-05	0.000197985593037	0.000187795919549
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.70353159473	0.636148926892	0.996777360625	1.0	7.74195146725e-07	0.0	5.24503426963e-06	0.000102177932266
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.69673698149	0.637659482928	0.996777360625	1.0	1.34256847267e-05	5.59032388272e-06	1.30381087573e-05	5.17442671113e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.996777360625	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69342655791	0.638396209958	0.996777360625	1.0	7.95958652601e-06	0.0	1.11771355005e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.69289813952	0.638513854491	0.996777360625	1.0	0.000201520807541	0.000118201900118	0.000439603366445	0.000282965546906
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.996777360625	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.68282022222	0.640759983779	0.996777360625	1.0	0.000282670873399	0.000290139581518	0.000808702245325	0.00122533341264
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.996777360625	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.65778689635	0.646359144537	0.996777360625	1.0	6.68331257051e-07	0.0	0.000798836468668	1.33671432944e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.64734754213	0.648702361865	0.996777360625	1.0	1.34100027893e-06	0.0	1.52546048214e-06	9.93933032768e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.62077772783	0.65468783975	0.996777360625	1.0	6.26165993118e-05	4.47216109015e-05	5.54127436505e-05	5.43421635507e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.59759006183	0.659936380429	0.996777360625	1.0	0.00101982868767	0.000563196985406	0.00119785214075	0.00116041129893
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.58932793792	0.661812051978	0.996777360625	1.0	0.00171474304559	0.0017476818726	0.00146635407973	0.00183795036308
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.58913926677	0.661854917856	0.996777360625	1.0	0.000436589639626	0.000605529608479	0.000532919182952	0.000827582749126
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.5885724903	0.661983697869	0.996777360625	1.0	2.18362100623e-06	6.6017058808e-06	2.48055317156e-05	5.01768246464e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.58326999541	0.663189157375	0.996777360625	1.0	0.00372476213142	0.000424452110814	0.00411753181281	0.00288708329357
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	4.65840432627e-07	0.0
