OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.41575996446	0.33185323857	0.99041495194	1.0	0.000324535251064	0.000227488646338	0.00137451128555	0.000308734845445
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.41235015935	0.332309193865	0.99041495194	1.0	8.25513083622e-06	0.0	8.1865563628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.41003924993	0.33261851866	0.99041495194	1.0	0.000231505235067	9.22060022595e-06	0.000266737632521	6.32666843037e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	3.40023252499	0.333934002637	0.99041495194	1.0	4.18692903763e-06	0.0	4.20973468878e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	3.3795628271	0.336721607326	0.99041495194	1.0	3.3613301981e-06	0.0	1.28082533295e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.32291714983	0.344465719717	0.99041495194	1.0	0.0234358590545	0.0180238713841	0.0238610415506	0.0270718693791
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.320831397	0.344753810042	0.99041495194	1.0	0.000436075459036	0.0	0.00158299593119	0.000595462893327
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.30008534574	0.347630766371	0.99041495194	1.0	2.64698393192e-05	2.08817310955e-05	2.42928111687e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	3.29067305415	0.348942893022	0.99041495194	1.0	0.0	0.0	7.81411317278e-06	1.26421531104e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.27020427391	0.351811231168	0.99041495194	1.0	0.0001434943583	5.22476037543e-05	0.000133776690041	2.66939162982e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.26797261963	0.352125192952	0.99041495194	1.0	0.000113646659431	3.49823745043e-06	0.000104228877462	6.38929439004e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.25309303658	0.354224759774	0.99041495194	1.0	8.96809335349e-05	0.000262724871749	1.05968124734e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	3.23461257323	0.356847530033	0.99041495194	1.0	6.28660856269e-05	0.0	2.70413326476e-05	3.26334545122e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.23182166306	0.357245077684	0.99041495194	1.0	0.00046988584538	1.75630480494e-06	0.000154261835209	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.22549309158	0.358147963325	0.99041495194	1.0	1.84534530101e-06	1.55777798548e-05	5.57023684444e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.18721524207	0.363651149819	0.99041495194	1.0	7.58840491729e-07	2.79760972225e-06	3.54772311211e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.17707131418	0.365121709241	0.99041495194	1.0	0.00171261379928	0.0012510642509	0.00331598097156	5.90444063261e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.17426029715	0.365530126307	0.99041495194	1.0	2.10471835005e-05	0.0	5.22272703974e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.16334322223	0.367120017772	0.99041495194	1.0	1.74672408876e-05	0.0	1.59934297335e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.12063462504	0.373397068447	0.99041495194	1.0	0.000125669469562	4.18037220514e-05	0.000190838758281	0.000425688447473
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.12053668282	0.373411568564	0.99041495194	1.0	3.84208996895e-05	5.7986180663e-05	5.51686835886e-05	1.17963464039e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	3.37548891019e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.02900414299	0.387174889975	0.99041495194	1.0	0.00765323847485	2.66934786723e-05	0.00599182637529	0.00640430454507
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.01490781569	0.3893323905	0.99041495194	1.0	7.28887841076e-06	2.79760972225e-06	2.08079249698e-05	1.39878892049e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.99922464388	0.391744736382	0.99041495194	1.0	6.11864720879e-05	9.40646745571e-05	0.000276722012697	1.35405947029e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.93787241791	0.401303549412	0.99041495194	1.0	3.79031080381e-06	0.0	7.32247305333e-06	1.78999200429e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.93625803463	0.40155770397	0.99041495194	1.0	0.00619323078067	8.07078149343e-05	0.00130832950275	0.00715147361886
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.91452517939	0.404992322975	0.99041495194	1.0	0.000203057042579	5.63930026278e-05	0.000192755259676	0.00030710089913
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.90115750282	0.40711714119	0.99041495194	1.0	3.45504298073e-06	0.0	2.34703644147e-06	6.7827005865e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.87095020836	0.411953029371	0.99041495194	1.0	8.73174210722e-07	0.0	8.3117016752e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.84614344902	0.415960106421	0.99041495194	1.0	0.0	0.0	7.16418473232e-06	8.21590072563e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.83454851137	0.417844149884	0.99041495194	1.0	0.00021195700472	4.10252461148e-05	0.000220137180906	9.90588557337e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.83110192863	0.418405544822	0.99041495194	1.0	8.88217173652e-06	3.67576212472e-06	8.65612661667e-05	5.9558445596e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.82815002273	0.418886862292	0.99041495194	1.0	0.000474490342617	6.9032832301e-05	0.000164527852536	0.000104706138879
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.82517938581	0.419371697727	0.99041495194	1.0	0.000763848621791	0.000318170905269	0.00104499115831	0.000186117057548
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.82353590871	0.419640128375	0.99041495194	1.0	0.0008771101725	0.0082683066986	0.00111241188208	0.00141613313216
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.82209780857	0.419875131509	0.99041495194	1.0	6.27825213461e-06	0.0	0.000240552082099	1.0033529726e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.81779006245	0.420579722964	0.99041495194	1.0	0.0011014939681	0.000525375823078	0.00141079355001	0.000252665070645
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.79809488056	0.423813629666	0.99041495194	1.0	1.40936829212e-05	2.79760972225e-06	9.81912619591e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.7967964045	0.424027557474	0.99041495194	1.0	3.04675672328e-06	0.0	5.48771483708e-06	6.15044068315e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.77072385105	0.428341994904	0.99041495194	1.0	3.68087145939e-05	0.0	1.33997644712e-05	3.26940984447e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.77002601839	0.428457966426	0.99041495194	1.0	0.00151193140503	0.0433626240142	0.00129116042456	0.000374679111476
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.76919872503	0.428595486285	0.99041495194	1.0	5.07803733707e-05	4.08275356948e-05	6.82946983103e-05	9.00155704137e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.76602155384	0.429123961032	0.99041495194	1.0	0.00191036738464	0.0015536249875	0.00241458401807	0.00149746801812
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.75767119921	0.430515474678	0.99041495194	1.0	0.0	0.0	1.26196082671e-07	6.32107655519e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.74548481132	0.432552884992	0.99041495194	1.0	0.000214318262352	0.0	7.02852650299e-05	1.21896538605e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.72212977777	0.436479661021	0.99041495194	1.0	0.00129208735435	5.59521944451e-06	0.000193822289911	1.70615232283e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.68546106123	0.442703691703	0.99041495194	1.0	3.11960660156e-05	4.41211539817e-05	0.000103248818865	5.34765077701e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.67991102659	0.443652007156	0.99041495194	1.0	0.000367602198491	0.000200304933526	0.000443779345945	6.32107655519e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.66834325165	0.445633861167	0.99041495194	1.0	1.35072274687e-05	5.53104993155e-05	2.48829028371e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.65251126687	0.448357922027	0.99041495194	1.0	0.00200889202991	0.00212792701969	0.00145360880256	0.00143085875002
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.53888089385	0.468305395974	0.99041495194	1.0	3.82484850264e-06	0.0	3.83000772138e-06	8.02147616552e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.52381182902	0.471003118827	0.99041495194	1.0	9.45197633266e-06	1.79791552313e-05	1.97831400056e-05	1.83551799955e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.52250809515	0.471237096372	0.99041495194	1.0	0.0	0.0	3.92480364e-07	1.60640892906e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.51273526055	0.472993932561	0.99041495194	1.0	0.000356166722296	3.81837580602e-06	0.000342314805181	1.37077060154e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.50162525935	0.474997434188	0.99041495194	1.0	0.0	0.0	7.50492200682e-07	1.19763491058e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.50155799255	0.475009585002	0.99041495194	1.0	3.19777333235e-05	1.10872120097e-05	0.000504493571339	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.48777752135	0.477504009151	0.99041495194	1.0	0.0	0.0	3.08702508084e-05	1.60807803109e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.47210494471	0.480353444454	0.99041495194	1.0	0.0799953267911	0.0660812388759	0.0884355080264	0.0799006937031
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.4693269628	0.480859900473	0.99041495194	1.0	2.68553282062e-05	0.000165931497947	4.09682545611e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.44108464557	0.486032552312	0.99041495194	1.0	4.778661548e-05	0.0	0.00029627318525	0.000177104022489
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.4170028314	0.490477399215	0.99041495194	1.0	2.96404026352e-06	0.0	1.85911637419e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.99041495194	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.99041495194	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.99041495194	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.99041495194	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.40186742799	0.493287096247	0.99041495194	1.0	8.03325792943e-05	6.54721131795e-05	5.57390504852e-05	7.32180006554e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.38619344468	0.496209883229	0.99041495194	1.0	1.9071265837e-05	4.39076201236e-07	5.24904649961e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.38489563931	0.496452487803	0.99041495194	1.0	2.87541405962e-06	0.0	0.000195652031742	3.58938088255e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.38470741604	0.496487680813	0.99041495194	1.0	2.8955095051e-05	0.0	7.6661240712e-05	1.25559248331e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.3750706913	0.498292075448	0.99041495194	1.0	1.53554892865e-05	1.31722860371e-06	8.35022611477e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.37078889336	0.499095423083	0.99041495194	1.0	7.89603733807e-07	2.62008504796e-06	2.76010932819e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.34503351705	0.503948617528	0.99041495194	1.0	0.0	0.0	3.17428459028e-06	8.769314415e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.31996711005	0.508706534764	0.99041495194	1.0	0.00012666667192	2.27734447104e-05	0.000452330569357	6.90245699533e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.31910100315	0.508871541443	0.99041495194	1.0	7.20035008814e-05	0.000102324974521	0.000114555785814	8.88868858274e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.29634011149	0.513222407037	0.99041495194	1.0	0.0	0.0	1.73773722976e-06	8.16551165504e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.2943716361	0.513600009548	0.99041495194	1.0	8.1354994013e-06	0.0	6.81133896256e-06	1.47890248232e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.25381461955	0.521426491682	0.99041495194	1.0	0.000732609935133	0.00030833429534	0.000459109805129	0.00260873140191
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.24465679217	0.523206018932	0.99041495194	1.0	0.00592219024721	0.00321397280273	0.00728294417222	0.00505280373928
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.24199440869	0.523724215896	0.99041495194	1.0	0.000314881805081	5.20489051513e-06	0.000545208992841	0.00025077802358
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.24011721824	0.524089815442	0.99041495194	1.0	0.000705697376132	0.000520547279781	0.000800091760503	0.000835257714088
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.23676696245	0.52474277974	0.99041495194	1.0	0.000157880665989	6.65779418485e-05	0.000189097359513	0.00025382137302
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.21740656985	0.52852796272	0.99041495194	1.0	0.0	0.0	3.28371322196e-07	1.26421531104e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.20285799281	0.531385655161	0.99041495194	1.0	0.000248823992671	0.0	5.06078076028e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.20151736111	0.531649560231	0.99041495194	1.0	4.7554554585e-07	0.0	1.28059327166e-05	4.70519554443e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.19727021195	0.532486254463	0.99041495194	1.0	0.0	0.0	1.6486084046e-06	2.52843062208e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.18451011661	0.535005836156	0.99041495194	1.0	0.000102804306893	2.22204539956e-05	3.65012454024e-05	9.8931149727e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.17696068755	0.536500642571	0.99041495194	1.0	0.000280229679458	0.0	3.47828653946e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.16894865895	0.538090384907	0.99041495194	1.0	0.0	0.0	7.43215814567e-06	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.15361444404	0.541142569604	0.99041495194	1.0	0.000485903197161	0.000194768517855	0.000397189669282	0.000407314352815
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.14688282895	0.542486426711	0.99041495194	1.0	0.000175535419272	2.79760972225e-06	0.00011563637956	7.03573572841e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.1386059263	0.544142089998	0.99041495194	1.0	1.40860995234e-05	0.0	1.43908274183e-05	4.36553497448e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.13762648068	0.544338254315	0.99041495194	1.0	0.0	0.0	4.39044872915e-06	2.67382538851e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.12659749969	0.546550677174	0.99041495194	1.0	0.000641527450683	8.74075891086e-05	0.00121153247207	0.00346062724915
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.11866412048	0.548146122923	0.99041495194	1.0	0.0	0.0	2.80065534839e-07	1.26421531104e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.1042311907	0.551057239045	0.99041495194	1.0	0.0	0.0	4.28026393412e-07	1.26421531104e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.09877201218	0.552161233588	0.99041495194	1.0	2.21946478257e-05	5.74696129422e-05	9.74285082273e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.09406982761	0.553113408959	0.99041495194	1.0	1.72094004975e-05	2.39658151613e-06	1.30798776569e-05	2.02556736454e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.0756806388	0.556848382061	0.99041495194	1.0	0.0	0.0	7.56228538056e-06	8.21590072563e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.04212847925	0.563708982892	0.99041495194	1.0	0.002832560971	0.0013510127469	0.00455770636064	0.00120209670265
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.03259885002	0.565668334411	0.99041495194	1.0	0.00393539071603	0.00363275882868	0.00379496441182	0.00916709924462
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.02176867056	0.567900851519	0.99041495194	1.0	0.0	0.0	3.30538639711e-06	2.52270752107e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.97919320441	0.576736444931	0.99041495194	1.0	0.0	0.0	9.13387499395e-07	1.60640892906e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.971241126	0.578397121699	0.99041495194	1.0	4.8361769527e-06	0.0	9.16058904178e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.95930859391	0.580895165991	0.99041495194	1.0	0.0	0.0	8.90889231925e-07	1.89632296656e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.95120727548	0.582595322283	0.99041495194	1.0	0.00452205618275	0.000733239247905	0.00224015115932	0.000633973831776
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.94737675257	0.583400372885	0.99041495194	1.0	0.0	0.0	5.4085044332e-07	6.32107655519e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.94261425319	0.584402340909	0.99041495194	1.0	0.0	0.0	3.44938394324e-07	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.91356845392	0.590538213235	0.99041495194	1.0	0.0006456059284	0.000688388155798	0.00283792462181	0.0125247775497
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.89533108609	0.594412666985	0.99041495194	1.0	0.000381655052902	5.99145379031e-06	0.0004717549462	0.000224659775408
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.81202675217	0.612321283457	0.99041495194	1.0	0.000171432378648	1.10872120097e-05	0.00290618013347	0.000487601544616
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.81183593703	0.61236269657	0.99041495194	1.0	0.00129105231815	0.000620126789758	0.00142865590295	0.000234261949577
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.7714194592	0.621174042256	0.99041495194	1.0	0.000423669628956	0.00015583956573	0.000271818170036	0.000233455285917
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.75462430851	0.624858613025	0.99041495194	1.0	8.130347409e-05	2.76552496578e-05	0.000135301975036	0.000179950011916
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.732347969	0.629766209774	0.99041495194	1.0	0.00112338026723	0.00177524669772	0.0016321521817	0.000745005426386
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.72915097522	0.630472432136	0.99041495194	1.0	0.00715225473077	0.0336114152742	0.00289794973238	1.94088135748e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.72402229836	0.631606361513	0.99041495194	1.0	0.00410050478323	0.0019983538338	0.00582773841234	0.00644101860597
