OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.48182153862	0.686472220253	0.99041495194	1.0	2.58131540262e-05	0.0	0.00019998224212	0.000938301913426
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.46913895242	0.689411138674	0.99041495194	1.0	0.00130588568162	0.00177791001883	0.000901911494025	0.00103282399004
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.44608382714	0.694768859877	0.99041495194	1.0	0.00133181349437	0.000203137805102	0.000849292467526	0.000805700512772
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.4339270456	0.697601666664	0.99041495194	1.0	2.12339582469e-05	2.07261246416e-05	5.90399558943e-05	3.99300605649e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.42128795022	0.700552392053	0.99041495194	1.0	9.67117988395e-05	0.0	6.00718196415e-05	4.53754098713e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.40627177395	0.704065253244	0.99041495194	1.0	4.5274709606e-06	0.0	4.73752176297e-06	2.58504960725e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.35901571522	0.715169155732	0.99041495194	1.0	0.00441169440489	0.00297063826813	0.00528035735476	0.00380856918253
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.33534513454	0.720757623139	0.99041495194	1.0	6.8772517679e-06	4.73183507662e-06	2.24259386061e-05	0.000122378759971
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.33512677585	0.720809254879	0.99041495194	1.0	0.00481560160649	3.57576500296e-05	0.00150435136466	0.000612762681882
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.30246915344	0.728546834968	0.99041495194	1.0	0.0038919405136	4.91571630678e-05	0.000206687675734	6.97210773833e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.29253651625	0.730906113025	0.99041495194	1.0	8.22638393567e-06	0.0	4.47405446077e-06	3.25909554658e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.26234151315	0.738094277636	0.99041495194	1.0	9.19118809936e-05	0.000619280733808	0.00020091016955	5.86042263626e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.25971148776	0.738721474169	0.99041495194	1.0	2.24123922022e-05	2.77250232197e-05	1.87136378679e-05	1.05902045347e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.25245713004	0.740452337968	0.99041495194	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.25029798024	0.740967749118	0.99041495194	1.0	3.75839887331e-05	1.38834459215e-05	0.000108335510049	0.000103855181791
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.23519559301	0.744575916359	0.99041495194	1.0	1.1929450186e-07	0.0	4.88179462453e-07	1.4340988553e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.22789189268	0.746322748995	0.99041495194	1.0	1.03998848638e-05	0.0	1.39644734868e-05	0.000216949870563
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.2087110772	0.75091580271	0.99041495194	1.0	0.000109524741996	0.0	3.62317771753e-05	2.00330698916e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.1884245604	0.755781898137	0.99041495194	1.0	0.000247982132603	5.68121210819e-05	0.000261907146686	0.000168851933569
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.1603682826	0.762524467925	0.99041495194	1.0	0.00115512649001	0.0014838488757	0.00177818255442	0.00268006456658
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.10656175404	0.775490290896	0.99041495194	1.0	0.00604748492719	0.00243871002195	0.00375858255227	0.00114640746383
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.10316700344	0.776309611902	0.99041495194	1.0	0.000166308097044	0.00158628778023	0.00304121141213	0.0128051779451
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.10007899629	0.777055013629	0.99041495194	1.0	0.000197966157473	0.000140783757951	0.000181607671469	0.0001661556048
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.0796461419	0.781989718194	0.99041495194	1.0	0.000128800023738	8.81527163234e-05	0.000286791732903	0.000457946016604
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.05588738894	0.787732268796	0.99041495194	1.0	1.45663072562e-05	0.0	2.30351895154e-06	0.000369433769622
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.0554512957	0.787837711779	0.99041495194	1.0	8.33553658666e-05	5.85344724142e-06	0.00055704275294	8.1375704188e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03540034192	0.792686989481	0.99041495194	1.0	2.07470257064e-06	0.0	0.000275254722847	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.02370295057	0.795516802157	0.99041495194	1.0	0.000485101752408	0.000334004233342	0.000396479520754	0.000384041827584
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.999586152797	0.801352095807	0.99041495194	1.0	2.23921370757e-06	0.0	1.72439807358e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.960290502715	0.810859204607	0.99041495194	1.0	7.00254588982e-06	0.0	5.10634611532e-06	5.94965090484e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.99041495194	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.94251840076	0.815156878382	0.99041495194	1.0	4.38510851974e-05	2.2908877241e-05	0.000145075273253	0.00011737305329
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.935925342827	0.81675066866	0.99041495194	1.0	0.00423616749234	0.00325467254689	0.00367128916881	0.00369072260776
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.932890743613	0.817484127027	0.99041495194	1.0	7.94215569167e-07	0.0	3.26741497792e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.929537778073	0.818294440836	0.99041495194	1.0	0.00976547930617	0.00734578111299	0.0119041861533	0.00957421646435
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.928432494703	0.818561533225	0.99041495194	1.0	1.10592781511e-05	0.0	5.26809326208e-05	1.28420123029e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.92079487219	0.820406848122	0.99041495194	1.0	1.95452981831e-05	0.0	0.000193499026865	6.82267069397e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.90912660025	0.823224810374	0.99041495194	1.0	0.00151376582233	0.000272842559676	0.00119395892756	0.00190848787725
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.903983465274	0.824466402245	0.99041495194	1.0	3.96650003304e-06	0.0	6.33920127506e-05	1.75949570507e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.892932145397	0.827133101644	0.99041495194	1.0	0.00216320190235	0.000450066622019	0.00131946117174	0.000807445430552
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.891122939061	0.827569502849	0.99041495194	1.0	0.00075621003259	0.00231781662528	0.00121740074819	0.00180571551716
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.855810451622	0.836076494326	0.99041495194	1.0	0.000274489482036	6.93125580493e-06	0.00040423969995	0.000107793460424
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.855486889893	0.836154336186	0.99041495194	1.0	4.59105906551e-07	0.0	8.1712657701e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.852141288926	0.836959088722	0.99041495194	1.0	0.0272728871432	0.026079983424	0.0294468843886	0.0265504720754
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.838876385473	0.840147476408	0.99041495194	1.0	0.000239192042152	0.00015325168873	0.000476993970617	0.000141907267269
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.8324284207	0.84169588442	0.99041495194	1.0	1.73083570406e-05	2.11870391819e-05	4.70640207343e-05	0.000162823241139
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.802795202732	0.848798341571	0.99041495194	1.0	5.68257419903e-05	0.0	0.000237135960411	4.02173027747e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.789432521269	0.851992929527	0.99041495194	1.0	9.00236075926e-06	0.0	8.49937988263e-06	3.04650025667e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.785862316847	0.852845506171	0.99041495194	1.0	0.00101888062689	0.0	0.000266368833362	7.1667622235e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.784311566047	0.853215701946	0.99041495194	1.0	3.109995167e-05	0.0	2.88760420689e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.783652378339	0.853373039602	0.99041495194	1.0	2.45434910662e-06	0.0	5.39157046711e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.77992196985	0.854263157633	0.99041495194	1.0	5.91460334146e-05	3.16414074382e-05	0.000170438517501	0.000590372189038
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.777000594581	0.854959904587	0.99041495194	1.0	8.39330504401e-06	1.41246927879e-05	2.04658517898e-05	6.22859703063e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.773097538326	0.855890325547	0.99041495194	1.0	0.00275111409198	0.00425090051137	0.00402399181174	0.00698562868789
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.99041495194	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.99041495194	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.76821608352	0.857053228559	0.99041495194	1.0	2.45434910662e-06	0.0	2.90761855199e-06	2.72793611174e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.761031459608	0.85876324893	0.99041495194	1.0	7.149414177e-07	0.0	6.95908304767e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.758548700683	0.859353728687	0.99041495194	1.0	0.00285445896969	0.00455550005889	0.00439616318541	0.00542489531915
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.750469039921	0.86127370045	0.99041495194	1.0	6.23896321546e-06	0.0	8.21064721837e-06	1.52325012833e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.741462133797	0.863410970761	0.99041495194	1.0	9.22747573174e-07	0.0	1.06997146532e-05	2.8681977106e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.727679223003	0.866675005229	0.99041495194	1.0	0.000848903652823	0.000811069485523	0.00112187353943	0.00126476654019
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.727364353858	0.866749475653	0.99041495194	1.0	0.00263240454646	0.000899115206136	0.00236759637319	0.000809196182701
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.725978544519	0.867077184273	0.99041495194	1.0	1.07241212655e-06	0.0	3.29892720648e-06	5.86498568357e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.715684547688	0.869508731077	0.99041495194	1.0	1.23353404596e-05	5.21118275724e-05	7.70080985671e-05	2.21781269622e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.695538267004	0.874252888769	0.99041495194	1.0	8.73637126083e-06	0.0	2.2410063012e-05	1.70924912686e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.684485315641	0.876846949947	0.99041495194	1.0	0.000257040246872	0.000211933621027	0.000230304967415	0.000878505934689
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.678459941064	0.878258309777	0.99041495194	1.0	7.21546533979e-07	0.0	1.97164070522e-06	0.00014185267781
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.662282948486	0.882037435265	0.99041495194	1.0	0.000169521030378	0.00106520385865	0.00323716994005	0.000176950745084
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.659241115582	0.882746335509	0.99041495194	1.0	0.0255589905043	0.0201880356684	0.02242694365	0.0198781707919
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.654233819091	0.883912071074	0.99041495194	1.0	2.0242685508e-07	0.0	7.72287569369e-06	2.50003333378e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.645068005165	0.886041923607	0.99041495194	1.0	3.5747070885e-07	0.0	1.10704438328e-06	1.36396805587e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.64428159132	0.886224414921	0.99041495194	1.0	6.04448742747e-06	0.0	3.84660554923e-06	6.47974754904e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.636168846269	0.888104683046	0.99041495194	1.0	0.00113594690504	0.0	0.000106854664007	1.40890512574e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.635589362316	0.888238823372	0.99041495194	1.0	2.85181729205e-07	0.0	2.59282769637e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.625238643675	0.890631029293	0.99041495194	1.0	7.97728070455e-07	0.0	2.27277089941e-06	3.33337777837e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.615261607651	0.892929861436	0.99041495194	1.0	3.5747070885e-07	0.0	1.32846515221e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613567455353	0.893319511516	0.99041495194	1.0	2.88710273466e-06	0.0	1.99946711261e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.59567149013	0.897422568045	0.99041495194	1.0	0.00788055612565	0.00221186161653	0.00393907240737	0.0190334756807
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.583365336853	0.900229715109	0.99041495194	1.0	0.00054098289687	0.000769369394347	0.000297324107433	8.2485670731e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.575665043812	0.901979997607	0.99041495194	1.0	2.88710273466e-06	0.0	1.31456180569e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.573997718113	0.902358333571	0.99041495194	1.0	1.80926575653e-05	0.0	0.000103414726577	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571872572464	0.902840214899	0.99041495194	1.0	3.98864035228e-07	0.0	1.31017943173e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571855563568	0.902844070161	0.99041495194	1.0	2.62937580722e-07	0.0	2.26194310914e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.01378520158e-07	0.0
