OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.81104990573	0.612533309678	0.99253034237	1.0	2.31344388511e-06	0.0	2.62605014196e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.81042087591	0.612669866249	0.99253034237	1.0	9.30459484447e-05	0.0	0.000140104919541	1.16455649031e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.80618283927	0.613590405782	0.99253034237	1.0	3.08300447394e-06	0.0	6.43644642758e-06	2.14802355613e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.80251155609	0.614388545575	0.99253034237	1.0	0.00444157596042	0.00143706346516	0.00465914951975	0.00341096872119
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.77810999545	0.619709991834	0.99253034237	1.0	0.00184455960073	4.35405427764e-06	0.0017326069765	0.00308385669673
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.74011399179	0.628052668466	0.99253034237	1.0	0.000145432305074	3.2528195903e-05	0.000471361325128	0.000137493905011
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.71217879368	0.63422957404	0.99253034237	1.0	1.39260249554e-06	0.0	0.000361889915936	0.0146078002241
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.70818321523	0.635116014648	0.99253034237	1.0	3.84005397682e-05	0.0	2.11452277269e-05	5.93511436223e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.69662383074	0.637684656108	0.99253034237	1.0	0.000129863178936	3.45682430272e-05	0.000431022069461	0.000769672931438
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.99253034237	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.6872232699	0.63977808134	0.99253034237	1.0	0.000254531597788	0.0	0.000322665894559	7.43113198434e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.67981328697	0.641431050337	0.99253034237	1.0	7.1149765837e-05	6.56382859025e-05	1.97162861547e-05	0.000270579301206
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.67191722052	0.643195180955	0.99253034237	1.0	7.82013685239e-06	0.0	1.13617148185e-06	2.32911298061e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.62859977559	0.65292253875	0.99253034237	1.0	0.265425444392	0.258840728387	0.289682689251	0.293698577531
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.59355989405	0.660850950636	0.99253034237	1.0	1.52354781257e-05	0.0	7.03250660051e-06	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.59261838109	0.6610647082	0.99253034237	1.0	0.0006904925367	0.000843195730188	0.00291642714399	0.0109959333679
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99253034237	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.5752155837	0.665022484365	0.99253034237	1.0	7.7681540639e-06	0.0	1.73268566802e-05	1.27385477702e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.55701409753	0.669175371951	0.99253034237	1.0	0.0940692710145	0.0855944986934	0.0869289402196	0.0899397452635
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.55117215543	0.670511163499	0.99253034237	1.0	3.35299745157e-06	0.0	1.96632343025e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.54537781768	0.671837440296	0.99253034237	1.0	4.77355663543e-05	0.0	6.79055360009e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.54112047238	0.672812777098	0.99253034237	1.0	4.06026717143e-06	0.0	4.28292950533e-06	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.50180147311	0.681854613733	0.99253034237	1.0	0.000379493885859	0.000143018531754	0.000371226324869	9.44273066305e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.49778509332	0.682781623929	0.99253034237	1.0	2.5551917582e-05	0.0	5.58154830067e-05	4.7625572226e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.4726367512	0.688599999487	0.99253034237	1.0	0.000160902789687	0.00213717556728	0.000240387500542	9.36372171976e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99253034237	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99253034237	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99253034237	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.46121617622	0.69125010206	0.99253034237	1.0	0.00140875380236	0.0	0.000293697613572	0.000170804683298
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.4526165761	0.693248766942	0.99253034237	1.0	2.32040725686e-05	4.06763666242e-06	5.61855186946e-05	0.000124029940159
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.44006577531	0.696170545302	0.99253034237	1.0	0.0258511494495	0.0212464649316	0.0236683320453	0.0266378798427
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.42573731729	0.699513005619	0.99253034237	1.0	5.27704262711e-08	0.0	7.04787836805e-06	1.3354007315e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.41795354012	0.701331770647	0.99253034237	1.0	0.0010068022518	0.000510913041625	0.00093299452666	0.00115013726461
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.40919571177	0.703380627977	0.99253034237	1.0	0.0060408487012	0.0086729221096	0.00727212072485	0.00704497178781
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40376042659	0.704653503477	0.99253034237	1.0	6.81857730523e-06	0.0	1.53761179729e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.40302005232	0.70482696705	0.99253034237	1.0	1.34344383387e-06	0.0	0.000356716726323	0.000254243239366
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.40205338745	0.705053476403	0.99253034237	1.0	0.000526134945374	0.000250517227343	0.00126035601575	0.00012181393682
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.39806695451	0.705987910352	0.99253034237	1.0	3.24871231048e-06	1.44161391561e-06	9.20142956575e-06	2.92991783045e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.35640314914	0.715785123345	0.99253034237	1.0	5.71671571666e-06	0.0	8.25237590018e-06	1.3702609525e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99253034237	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99253034237	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.34296743381	0.718956193411	0.99253034237	1.0	1.35377998275e-05	1.44161391561e-06	1.21074866192e-05	8.15007231022e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33927093423	0.719829595085	0.99253034237	1.0	1.17226422836e-05	0.0	3.39504561337e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.3297853378	0.722072697185	0.99253034237	1.0	0.0168457926652	1.27673156719e-05	0.00173411317129	1.41227783702e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.31922482106	0.724573093675	0.99253034237	1.0	3.40076689019e-06	4.35405427764e-06	2.64507821699e-05	0.000584084377541
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.28933759575	0.731666513839	0.99253034237	1.0	0.0139054099434	0.012389352657	0.0114067334201	0.0145868841627
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.28915106778	0.731710860997	0.99253034237	1.0	0.00474289195685	0.00861087180973	0.00570205661959	0.00434290341639
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.28411972015	0.732907416034	0.99253034237	1.0	8.3730857878e-05	0.0	9.76796044627e-05	1.30163644705e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.283061822	0.73315909042	0.99253034237	1.0	0.00372992325791	0.0	0.000631396551457	1.49977394753e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.28209922535	0.733388118062	0.99253034237	1.0	0.000263611044327	0.000457462883125	0.000256680770756	7.44453842344e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.27008426265	0.736248821708	0.99253034237	1.0	0.000529911513817	0.00030680366493	0.000919518032141	0.000328692260948
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24282778208	0.742751816605	0.99253034237	1.0	1.61360632475e-05	0.0	0.000195782293502	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.24119933109	0.743140904836	0.99253034237	1.0	0.000507025822354	0.0	0.000110864204644	0.000112352322295
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.2383800939	0.743814654768	0.99253034237	1.0	0.00130954897403	0.0	0.000301701867807	8.67028969172e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99253034237	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99253034237	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99253034237	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.23400878961	0.744859683368	0.99253034237	1.0	0.000151734314125	0.0	2.02941310778e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.23334742918	0.745017829799	0.99253034237	1.0	2.41237531169e-05	0.0	2.48589108113e-05	1.16002075222e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.2309264649	0.745596822071	0.99253034237	1.0	0.000355664813035	0.000883873018361	0.000752038073676	1.16510368725e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.20370586229	0.752115630699	0.99253034237	1.0	0.000116984841559	0.0	8.35558341661e-05	2.40100265053e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16086052167	0.762406053146	0.99253034237	1.0	5.8651026393e-05	0.0	6.20882778215e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.15949314422	0.762735004261	0.99253034237	1.0	0.000398141543339	4.7842569574e-05	0.000227484627815	0.00104177248898
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15629887472	0.763503572454	0.99253034237	1.0	1.26820869516e-06	0.0	2.15264042835e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.15114767448	0.764743343019	0.99253034237	1.0	0.0233869898215	0.0201449885063	0.0258280842651	0.0316360436797
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99253034237	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99253034237	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.1213439304	0.771924232269	0.99253034237	1.0	1.12950251118e-05	8.70810855528e-06	1.10229639988e-05	2.58550190151e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.11770555971	0.772801701819	0.99253034237	1.0	2.31709144831e-06	0.0	7.9659936918e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.09071030738	0.779317112624	0.99253034237	1.0	3.00566400684e-05	0.0	5.01570123719e-06	1.16455649031e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.08837821502	0.779880343792	0.99253034237	1.0	1.66628432797e-06	0.0	1.05287031078e-05	2.62777214809e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08324248804	0.781120876042	0.99253034237	1.0	3.93641276279e-06	0.0	6.9343440259e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.0662235661	0.785233460553	0.99253034237	1.0	2.48636322717e-05	5.00858571643e-05	4.06591715518e-05	4.6465398182e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.06213169038	0.786222596977	0.99253034237	1.0	0.00496248129618	0.00460759205127	0.00505247724286	0.00839770964114
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.06199878986	0.786254725279	0.99253034237	1.0	5.99121140208e-07	0.0	7.62797897562e-07	1.48333070042e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03799735535	0.792058794854	0.99253034237	1.0	1.43561719514e-06	0.0	1.17764620922e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.02567255914	0.79504028602	0.99253034237	1.0	6.15636340411e-07	0.0	8.44126688107e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.00215503606	0.800730501467	0.99253034237	1.0	0.00055094962423	0.000127927870097	0.000339278802622	0.00620674717203
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.997569159441	0.801840148863	0.99253034237	1.0	3.22830578512e-05	0.0	6.93431857738e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.987419191427	0.804296103861	0.99253034237	1.0	0.00020090874697	0.000103260162845	0.000188083944132	0.000172476908884
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.970122682729	0.808480847082	0.99253034237	1.0	0.00531585444967	0.00185535030276	0.00357408631408	0.00486420012755
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.925842255682	0.819187421129	0.99253034237	1.0	5.73088197977e-06	7.37658965507e-06	1.38935561693e-05	3.72843148988e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.924618974413	0.819482984151	0.99253034237	1.0	1.40353472473e-05	0.0	4.05084731142e-05	1.41613974467e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.913521254955	0.822163653666	0.99253034237	1.0	0.000243908738609	1.16474151313e-05	0.00111820888289	1.03868851135e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.910826251218	0.822814430569	0.99253034237	1.0	1.84839914771e-06	0.0	7.70901103168e-06	1.3354007315e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.905383911764	0.824128356575	0.99253034237	1.0	0.00110175556455	0.00108175561563	0.00122742642767	0.000920472326771
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99253034237	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99253034237	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99253034237	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99253034237	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.893148458003	0.82708092139	0.99253034237	1.0	0.000127548386063	0.000102013124593	0.000195830029419	0.000233194683062
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.820022695706	0.844672117358	0.99253034237	1.0	0.00803583777778	0.0115497178397	0.00712351864271	0.00446452839157
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.807841702235	0.847590496873	0.99253034237	1.0	0.00108209141359	0.0100160334528	0.000918413515866	0.000253656649528
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.787034235224	0.852565693472	0.99253034237	1.0	0.00184126168769	0.0012575112351	0.00242115986049	0.00154602107336
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.785641271136	0.852898279077	0.99253034237	1.0	1.34179199004e-06	0.0	4.9584151415e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99253034237	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99253034237	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99253034237	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99253034237	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.777788689652	0.854771972759	0.99253034237	1.0	0.0036197351238	0.00493425489861	0.00284038548574	0.00127785470343
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.774977131456	0.855442328918	0.99253034237	1.0	2.46467111496e-06	0.0	8.0628312587e-05	7.80326072255e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.771217532817	0.85633829687	0.99253034237	1.0	0.000154440901156	0.000220727953793	0.000477766788015	0.000488622546471
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.99253034237	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.99253034237	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.740250836005	0.86369815002	0.99253034237	1.0	0.000225504407681	0.000239507980214	0.000189000623633	0.000163657421801
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.731999276309	0.86565281931	0.99253034237	1.0	0.000294338757034	0.000139882828589	0.000261715103439	7.30811802972e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.721835937906	0.868056291994	0.99253034237	1.0	3.4691770557e-07	0.0	3.39165738838e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.717136765391	0.869165997876	0.99253034237	1.0	0.0276268010575	0.0246932292718	0.0292145353655	0.0339639618367
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.710400590434	0.870754941524	0.99253034237	1.0	0.00102812543032	0.000905616937198	0.00119197052589	0.00121700548421
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.684522573045	0.876838216765	0.99253034237	1.0	1.33585066971e-05	0.0	2.25311538663e-05	2.05094248132e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.680929405341	0.877680112808	0.99253034237	1.0	7.93798558684e-05	6.93125580493e-06	0.000340323822261	0.000737481291906
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99253034237	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99253034237	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99253034237	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99253034237	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99253034237	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99253034237	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99253034237	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99253034237	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.663109771999	0.881844648383	0.99253034237	1.0	3.12773676967e-05	0.0	1.29244624006e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.661039965122	0.882327179838	0.99253034237	1.0	5.20376558354e-07	0.0	8.47127672367e-07	1.5513011409e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.658504687623	0.882917876816	0.99253034237	1.0	9.11204904469e-07	0.0	5.32017346696e-06	2.22566788584e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.648675160792	0.885204360887	0.99253034237	1.0	5.57068305487e-07	0.0	6.66254150806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.646640800741	0.885676830104	0.99253034237	1.0	3.4691770557e-07	0.0	8.99730073126e-07	7.75650570452e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.644740525812	0.886117921654	0.99253034237	1.0	6.57998631363e-06	0.0	3.09311085011e-05	4.45133577168e-05
