OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.3400557681	0.342106424885	0.99310902811	1.0	2.54734420865e-05	1.12239170745e-05	8.83753132239e-05	1.78792595704e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.32890277228	0.343640133359	0.99310902811	1.0	3.61945316693e-05	3.86427928101e-05	0.00029639816797	0.00426881185801
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.32580777097	0.344066805695	0.99310902811	1.0	1.28082516455e-06	5.93954728771e-06	2.08932242993e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.30135185445	0.347454536078	0.99310902811	1.0	0.000170315174457	0.0005250284924	0.000126495726858	8.7908044546e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.27404230316	0.351271843949	0.99310902811	1.0	2.36605553185e-06	4.351074363e-05	2.30881614511e-05	1.1394193519e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.25669100798	0.353716079075	0.99310902811	1.0	8.42250570286e-06	0.0	9.9248599478e-06	1.09362127166e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.25301478739	0.354235829679	0.99310902811	1.0	1.17578780134e-07	2.00642725531e-05	4.42043455653e-05	1.05881261471e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.24551802024	0.35529778828	0.99310902811	1.0	1.80938098905e-06	6.40278649268e-06	1.15721569472e-05	3.69183854482e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.19577151063	0.362414725447	0.99310902811	1.0	1.25163298895e-05	4.53582622343e-06	2.5457245763e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.18449196687	0.364045439303	0.99310902811	1.0	2.56976491723e-05	4.80208986951e-05	1.11840440152e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.16985708541	0.366170666629	0.99310902811	1.0	0.00186521087686	0.000990479764463	0.0029605348063	0.00281954391777
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.16656552935	0.366650124067	0.99310902811	1.0	0.000869633828944	0.00322951286132	0.00344170079425	0.02377757488
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.12997312254	0.372016740802	0.99310902811	1.0	7.45808555916e-06	0.000130417771595	0.000273478381235	7.61238931586e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.09450016231	0.377283356754	0.99310902811	1.0	5.8368596188e-05	0.0	2.89269241313e-05	1.6105827388e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.06943396641	0.3810432243	0.99310902811	1.0	1.1655011655e-05	0.0	5.13534769852e-06	2.88301619648e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.04209815114	0.385179902956	0.99310902811	1.0	0.0	0.0	8.00992891556e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.02156175813	0.388312709552	0.99310902811	1.0	0.00802735952473	0.00812956584554	0.00660221662756	0.00402585391965
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.02091273815	0.388412068552	0.99310902811	1.0	0.00254399941177	0.00281746608199	0.00362379486573	0.00945680174432
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.00827074835	0.390351746545	0.99310902811	1.0	0.000576018823627	0.000443807909418	0.000388285451722	0.000403174620443
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.99310902811	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.94699490195	0.399869925473	0.99310902811	1.0	9.66758939336e-05	4.44385371854e-05	0.00194589629808	0.000348722397787
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.93939844772	0.401063428842	0.99310902811	1.0	0.000133936997541	6.68809085103e-06	0.000821314370792	0.000127817081823
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.88804930944	0.409209771176	0.99310902811	1.0	6.78469527747e-05	0.0	0.000500456914882	1.35426524718e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.87934995282	0.4106035211	0.99310902811	1.0	2.74366423204e-05	8.60276722346e-06	5.96123383296e-05	1.0301151796e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.85561195761	0.414426828857	0.99310902811	1.0	5.25945252473e-05	1.86101208791e-05	3.30236242719e-05	1.84591927241e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.84864636188	0.415554340372	0.99310902811	1.0	7.31053884594e-07	0.0	1.90346717678e-05	2.17670485088e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.83722464442	0.417408680871	0.99310902811	1.0	4.03842140038e-07	0.0	8.64558382735e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.83076712796	0.418460112024	0.99310902811	1.0	0.290557226661	0.26773936361	0.28914661351	0.248721458448
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.77619342837	0.427433911357	0.99310902811	1.0	0.00816668144184	0.00485105920079	0.00767082803227	0.00625553542815
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.77539494057	0.427566380868	0.99310902811	1.0	0.00597306113125	0.00370795447558	0.00729435294634	0.00437682933022
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.76657229244	0.429032315513	0.99310902811	1.0	0.0205553902479	0.021104803571	0.0261057122323	0.0287516483083
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.74289705252	0.432986543166	0.99310902811	1.0	4.39241690577e-05	0.0	8.27716816854e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.72582861304	0.43585582221	0.99310902811	1.0	0.0	0.0	1.58074575393e-06	1.1576231219e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.7100051299	0.438529704195	0.99310902811	1.0	0.0	0.0	1.47077068947e-06	1.64417976804e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.7036139714	0.439613487113	0.99310902811	1.0	0.00664870503361	0.00597023141859	0.00595622881743	0.00789530802294
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.68969014598	0.441982190297	0.99310902811	1.0	0.0017353220004	0.000741569644612	0.00149892804528	0.00105347781047
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.67876657227	0.44384776146	0.99310902811	1.0	1.79546883675e-06	0.0	8.5990149184e-05	3.78357593319e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.67568172929	0.444375761145	0.99310902811	1.0	2.24595471467e-06	0.0	2.65276104707e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.64773588377	0.449182220196	0.99310902811	1.0	3.90189050689e-06	0.0	4.87648758932e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.6450225741	0.449651121589	0.99310902811	1.0	0.00013920853492	0.000921202151642	0.000331259481445	0.000485889496451
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.62529790071	0.453071749197	0.99310902811	1.0	8.82423420189e-06	1.8409256174e-05	1.74392826181e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.60855276349	0.455992109527	0.99310902811	1.0	0.0049547689202	0.000220050991923	0.00296042172606	0.0148893718085
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.59972363114	0.457537999969	0.99310902811	1.0	0.00100347191596	0.00136858449123	0.000931324215854	0.000912556593704
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.55576824021	0.465296763106	0.99310902811	1.0	6.25455398096e-05	6.88352471923e-05	5.90949578767e-05	0.000115711345793
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.55245210361	0.465886345245	0.99310902811	1.0	0.0655909675879	0.0599130246885	0.0747454582471	0.0784112731586
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.54649675089	0.466946652069	0.99310902811	1.0	6.34879453429e-05	0.0	3.48867031001e-05	3.24371166542e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.51255571837	0.473026256787	0.99310902811	1.0	0.0001896669724	0.000112924298278	0.000336635280842	0.000297431679291
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.50988667137	0.473506989879	0.99310902811	1.0	1.01240752912e-06	8.64376176512e-05	5.28713853617e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.50098652318	0.475112822896	0.99310902811	1.0	1.02596933583e-06	0.0	1.83603882279e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.48959852102	0.477173796715	0.99310902811	1.0	9.16786629068e-05	0.0	0.000167306765251	0.000772337288566
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.43428854905	0.48728373758	0.99310902811	1.0	0.00107724756713	0.000705919049435	0.00120817203199	0.000628682820874
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.99310902811	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.4200274623	0.489917405742	0.99310902811	1.0	0.000165799402776	0.000230894278172	0.000196370518497	0.000213535508849
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.99310902811	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.99310902811	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99310902811	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.37020439877	0.499205162697	0.99310902811	1.0	4.0873815364e-05	0.000244115316062	5.31953119665e-05	1.93603378898e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.34952527229	0.503099626121	0.99310902811	1.0	0.00101779782644	0.000275378647312	0.000854714813	0.000416233942203
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.34481411758	0.503990114486	0.99310902811	1.0	0.000167583460962	7.79047219898e-05	0.000186190313606	0.000107300913916
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.30418342719	0.51171994717	0.99310902811	1.0	2.85561873627e-05	0.0	0.000894966743071	6.45652819566e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.2877982138	0.514862474734	0.99310902811	1.0	8.28364431202e-07	3.34404542551e-06	8.52113244442e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.27823542181	0.516703240374	0.99310902811	1.0	0.00172791122032	0.000330620239791	0.00151004187257	0.000239611414354
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99310902811	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.25104375847	0.521964441301	0.99310902811	1.0	0.000475009102517	2.3718996307e-06	8.19223905279e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.25022800861	0.522122894247	0.99310902811	1.0	3.68709810631e-06	0.0	2.83477297588e-05	5.77701424636e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.24221544091	0.523681180408	0.99310902811	1.0	0.000285547785548	0.0	8.65367031724e-05	0.00270325863667
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.22854683076	0.526347445257	0.99310902811	1.0	2.77107904807e-05	2.87548678225e-05	1.84203015121e-05	7.43371923199e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.21842046377	0.528329233794	0.99310902811	1.0	4.36159816967e-06	0.0	6.3416533935e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.2119720887	0.529594094448	0.99310902811	1.0	0.0	0.0	5.51984816253e-06	6.45652819566e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.20644347306	0.530680323355	0.99310902811	1.0	1.02596933583e-06	0.0	7.11577206549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.20081108351	0.531788630722	0.99310902811	1.0	3.79991184205e-06	0.0	1.55908653947e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.18449970938	0.535007894711	0.99310902811	1.0	1.47212343645e-05	0.0	2.23245553452e-05	2.66284873333e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.17738698267	0.536416153664	0.99310902811	1.0	2.46413031701e-06	0.0	4.29512784918e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17428260249	0.537031644228	0.99310902811	1.0	0.0	0.0	5.5669869253e-06	7.61238931586e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16894865895	0.538090384907	0.99310902811	1.0	0.0	0.0	3.50698332208e-07	5.17769057396e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.14273869304	0.543314938696	0.99310902811	1.0	2.47262013202e-06	0.0	3.3374996894e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.13394639834	0.545075761698	0.99310902811	1.0	0.000210265171271	0.00016935889577	0.000186237122251	0.000188743660238
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.12900686214	0.546066804105	0.99310902811	1.0	1.50058915993e-05	5.93954728771e-06	5.62878910814e-05	3.77382096974e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.10907204456	0.550079608431	0.99310902811	1.0	0.00611222870549	0.0134854571937	0.00791142874217	0.00659598617571
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.09835943931	0.55224473124	0.99310902811	1.0	0.0213464496451	0.0302313982425	0.0238729319695	0.0273546188557
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.09296969216	0.553336351382	0.99310902811	1.0	0.000112762550774	0.000830495283779	0.000128215954514	2.59117435382e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.07757041437	0.55646373193	0.99310902811	1.0	0.00655537272215	0.006279638115	0.00380608978583	0.00163385776063
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.06353490706	0.559325051372	0.99310902811	1.0	1.06326966077e-05	3.20139324634e-06	4.99241378558e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.05045551603	0.5620007872	0.99310902811	1.0	0.00186480976043	0.000970859235457	0.00199196966816	0.00152366518265
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.04216408612	0.563701670814	0.99310902811	1.0	0.00010247290505	0.0	6.3612569147e-05	3.33428697157e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.04076102894	0.563989847062	0.99310902811	1.0	0.00016423290644	0.000442358943043	0.000227896554266	0.00144571016932
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.0366914652	0.564826284728	0.99310902811	1.0	7.74195146725e-07	3.34404542551e-06	9.29594868925e-06	2.3499038106e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.02804434176	0.566606447559	0.99310902811	1.0	0.0	0.0	3.29744505734e-06	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.01816445805	0.568645176107	0.99310902811	1.0	0.0	0.0	2.22487698177e-06	1.86457585561e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.0157227708	0.569149806301	0.99310902811	1.0	0.000267702496008	8.62556607276e-05	0.000183368600127	0.000305432055786
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	2.00396186724	0.571584811438	0.99310902811	1.0	0.0	0.0	5.55154720998e-06	0.00219817875604
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.99983745031	0.572440442953	0.99310902811	1.0	1.33120147278e-06	1.00321362765e-05	0.000339168678213	5.43844758685e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.9917023738	0.574130692926	0.99310902811	1.0	1.311737075e-06	0.0	2.50870209748e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.96964013795	0.57873185898	0.99310902811	1.0	7.89394425175e-06	0.0	3.0742455647e-05	1.57849708136e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.96064479739	0.58061507149	0.99310902811	1.0	3.14374758871e-05	0.0	3.15184316419e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.95618754171	0.58154975679	0.99310902811	1.0	1.51386165651e-05	0.0	1.99571603352e-05	1.21552165359e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.95501168366	0.581796503784	0.99310902811	1.0	0.0	0.0	4.32047529806e-06	6.25577355768e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.95073635138	0.582694254635	0.99310902811	1.0	0.0	0.0	5.47440240723e-07	1.03553811479e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.94898732574	0.583061791612	0.99310902811	1.0	9.58416818929e-06	0.0	4.80021159964e-05	1.8208881484e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.94293695195	0.584334412676	0.99310902811	1.0	5.49678554175e-05	0.0	3.9746548306e-05	3.22826409783e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99310902811	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.91101401575	0.591079881888	0.99310902811	1.0	8.29443245134e-06	3.02246631965e-05	2.43698099439e-05	4.50628813052e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.90422718077	0.592520632258	0.99310902811	1.0	7.90734340989e-06	2.10837226624e-05	8.97299683162e-06	7.61691332933e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.89499053021	0.594485176091	0.99310902811	1.0	0.00205867605221	0.000355074625986	0.00188315780019	0.000643822918879
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.88159274931	0.59734237106	0.99310902811	1.0	5.80120148066e-05	0.0	1.04752458843e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.87183112479	0.599429782227	0.99310902811	1.0	0.0875783854052	0.0838188415502	0.0878626779437	0.0747842834197
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.8566709921	0.602681013914	0.99310902811	1.0	0.000904143876628	0.0379797427458	0.0018366057123	0.00201710391293
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.83553559394	0.607232691587	0.99310902811	1.0	0.000466033801588	0.000715483068881	0.000818850198325	7.17822065081e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.83330696654	0.607713926961	0.99310902811	1.0	0.00102818097948	0.00276214592327	0.00111879019751	0.000255947500165
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.83163281672	0.608075592411	0.99310902811	1.0	0.00123088336624	5.93954728771e-06	0.00283807185588	0.000246660250308
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.83113111439	0.608184001605	0.99310902811	1.0	0.00195036018466	0.000382556611372	0.00114222409379	0.000637512704608
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.82572878812	0.609352132385	0.99310902811	1.0	0.00888959994603	0.0096742648042	0.00710043360303	0.00565765841254
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99310902811	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99310902811	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.75419192104	0.62495364803	0.99310902811	1.0	0.000773859036099	0.000154650274639	0.00134452886643	0.000268049932057
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.75218812244	0.625394180826	0.99310902811	1.0	0.00143142927892	0.0001167516844	0.000295860501658	0.00337487278952
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.72540069946	0.63130148248	0.99310902811	1.0	7.20327894434e-05	4.46915211472e-05	0.000115080688006	9.15180612078e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.99310902811	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.69413571833	0.638238345887	0.99310902811	1.0	0.000248996395333	6.49396078516e-05	0.000215518786484	0.000156966986131
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68038062311	0.641304404982	0.99310902811	1.0	1.32005603374e-07	0.0	1.54519279411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.99310902811	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
