OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.70416030788	0.636009260367	0.9925267109	1.0	1.1679649634e-05	0.0	4.38856756451e-05	7.92666670718e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.9925267109	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.69490577822	0.638066951139	0.9925267109	1.0	0.00577929137612	0.0124171890065	0.00778924565093	0.0118480525345
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.69444145557	0.638170293712	0.9925267109	1.0	2.70879815753e-05	0.0	7.33995113772e-05	0.000126044172751
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69342655791	0.638396209958	0.9925267109	1.0	1.64674471505e-06	0.0	6.84229340753e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.9925267109	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.69326735117	0.638431653642	0.9925267109	1.0	0.00108391632911	0.000514387570761	0.00194099099731	0.000972691094629
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.69125325183	0.638880145817	0.9925267109	1.0	0.000187072310948	0.000152501642817	0.000105427866169	0.000102748632496
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.9925267109	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.68521059588	0.640226809025	0.9925267109	1.0	1.78656673327e-07	0.0	3.24849584477e-05	8.34682737092e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.66356782924	0.645063639717	0.9925267109	1.0	0.000866050431771	6.77945418614e-06	0.000772990888427	2.11377778858e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.65888194131	0.646113631066	0.9925267109	1.0	1.25059671329e-06	0.0	1.62672300435e-06	1.55363457272e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.64675589913	0.648835306456	0.9925267109	1.0	0.000431080278238	3.26207866176e-06	7.24116387906e-05	3.05114326338e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.61557313835	0.655863892876	0.9925267109	1.0	0.000803277922588	0.000482720159703	0.00111554445366	0.00614614275817
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.60095518669	0.659173256926	0.9925267109	1.0	0.013225550367	0.00973480320339	0.0115424667296	0.0125986323183
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.59377728412	0.660801600534	0.9925267109	1.0	4.68163064294e-05	0.0	3.51580437555e-05	6.30170040504e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.59049856858	0.661546119491	0.9925267109	1.0	0.000156777192782	0.000113660760517	0.0004721837697	5.45091105812e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.58247397995	0.663370223905	0.9925267109	1.0	1.29742458349e-05	0.0	1.49382046095e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.58070164803	0.663773464588	0.9925267109	1.0	5.77917125198e-06	6.52415732353e-06	5.22556854387e-06	2.58113141314e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.57681798785	0.664657533126	0.9925267109	1.0	0.000703707433724	0.0	0.000393869639839	1.81785679629e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.51887913277	0.677919941233	0.9925267109	1.0	2.78016253942e-07	0.0	7.79263332218e-06	1.32111111786e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.51732930653	0.678276549754	0.9925267109	1.0	0.00228928045239	0.00155427176918	0.00287063767442	0.00461833671318
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.48876469257	0.684865850686	0.9925267109	1.0	4.35115321466e-05	0.0	2.45042891758e-05	2.84535363672e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.47263124162	0.688601276799	0.9925267109	1.0	1.5870094041e-06	0.0	1.3936212991e-05	1.1394193519e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.45711604953	0.692202691473	0.9925267109	1.0	7.50056140428e-05	1.84849033794e-06	0.000224377167038	5.07248153405e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.4364951233	0.697002808517	0.9925267109	1.0	2.02365914268e-05	0.0	5.82015378919e-05	1.67536740807e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.42058156995	0.700717467936	0.9925267109	1.0	3.31632412023e-05	0.000117968342345	0.000191660690714	5.4561037722e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.40345858243	0.70472422084	0.9925267109	1.0	1.1968647045e-05	0.0	3.27531051712e-05	5.02610222422e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.40189268213	0.705091135992	0.9925267109	1.0	1.68011330394e-05	0.0	2.95266276131e-05	1.05688889429e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.40053689557	0.705408884715	0.9925267109	1.0	8.46804837198e-06	0.0	6.36792930877e-06	6.29694874218e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.37312716566	0.711845784306	0.9925267109	1.0	2.12447819869e-05	2.90022621764e-05	1.21220382583e-05	8.97830375086e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.35910323498	0.715148524773	0.9925267109	1.0	1.99127978755e-07	0.0	1.83307896334e-06	2.06549690692e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.35849115608	0.715292814608	0.9925267109	1.0	0.0243968684867	0.0155269415436	0.023871860985	0.0253018049865
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.33337980042	0.721222384722	0.9925267109	1.0	0.00012678020332	2.04176068357e-05	0.000773370774299	0.000146197397264
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.30520397067	0.727897714355	0.9925267109	1.0	0.00364913963556	0.000190196306673	0.00318980923595	4.4218639736e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.29951085367	0.7292492322	0.9925267109	1.0	2.97091588201e-06	0.0	2.4526730918e-05	1.47857044667e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.28809911746	0.731960980293	0.9925267109	1.0	0.00310959353444	0.00179175407979	0.00448796028289	0.00272013441238
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.27305748822	0.735540566044	0.9925267109	1.0	7.71546179276e-07	0.0	3.33787356896e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.25390168464	0.740107570569	0.9925267109	1.0	1.36412744952e-06	0.0	5.01459594377e-06	8.45413589009e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.25372601718	0.740149493893	0.9925267109	1.0	2.01761746252e-06	1.16162906861e-05	1.2631667497e-05	2.78227579031e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.25274948441	0.740382558591	0.9925267109	1.0	0.000104771134927	0.0	2.32942722332e-05	1.1394193519e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.25271122888	0.740391689334	0.9925267109	1.0	1.37593887485e-05	7.64263059345e-06	0.00023108639074	0.0016824144938
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.9925267109	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.9925267109	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.9925267109	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.9925267109	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.17799387799	0.7582869819	0.9925267109	1.0	0.00448563223245	0.00320336194517	0.00611737576648	0.00862452244657
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.15976459096	0.762669699628	0.9925267109	1.0	1.90724865842e-05	0.0	2.508769661e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.14690382686	0.765765051115	0.9925267109	1.0	2.37291332463e-06	0.0	1.56947043373e-05	8.44535301584e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14641443651	0.765882890038	0.9925267109	1.0	3.64706896465e-06	0.0	1.69765947531e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.14621906381	0.76592993431	0.9925267109	1.0	4.05848698158e-05	1.26289733908e-05	8.66804884484e-05	1.78085370854e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.13764346233	0.767995442443	0.9925267109	1.0	3.95646921991e-05	0.00643664368886	0.000273533764131	4.97534672906e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.13165780108	0.76943777955	0.9925267109	1.0	0.00445102042843	0.00279825050619	0.00366747458215	0.00346761644176
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.12532583786	0.770964109723	0.9925267109	1.0	0.00419506406985	0.000549766308368	0.00597021077848	0.0019618862732
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.12232597305	0.771687421455	0.9925267109	1.0	7.75358224867e-06	9.78623598529e-06	0.000304245499284	2.34546564164e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.11901502602	0.772485876893	0.9925267109	1.0	1.00971620642e-06	0.0	3.09198502842e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.11518999902	0.77340848072	0.9925267109	1.0	5.72808376684e-05	0.0	8.15336672762e-05	9.6226212537e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.09175328101	0.77906523829	0.9925267109	1.0	7.29174317613e-05	3.26207866176e-06	0.000182471269443	5.02032163444e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08819700138	0.779924111535	0.9925267109	1.0	3.79448295069e-06	0.0	1.43322732112e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.0833356292	0.78109837562	0.9925267109	1.0	1.01676746574e-05	0.0	8.5076037197e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.0806842669	0.781738905274	0.9925267109	1.0	0.00110168610842	0.000210149243061	0.00154960909734	5.47557626485e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.07525738723	0.783050154191	0.9925267109	1.0	0.000378182741742	0.0	0.000122704458607	2.29414288318e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.06190608606	0.786277136222	0.9925267109	1.0	2.03219887451e-05	0.0	0.000104289183578	1.19304251563e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.05580544525	0.787752081868	0.9925267109	1.0	0.000239408769559	0.000184213131435	0.000433993808838	0.000721201414714
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05023260615	0.789099629886	0.9925267109	1.0	1.02922536459e-05	0.0	1.90055652325e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04917389712	0.789355653357	0.9925267109	1.0	1.82076049864e-05	0.0	3.34891168306e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04454701717	0.790474626489	0.9925267109	1.0	1.10854627843e-06	0.0	2.49793395981e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.04374897644	0.790667637591	0.9925267109	1.0	2.500250025e-06	0.0	7.17489949368e-06	2.4267780396e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.04014594247	0.791539093077	0.9925267109	1.0	0.000937433474879	0.00060125972585	0.000941067388002	0.00101348364281
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.03465550706	0.792867163692	0.9925267109	1.0	3.62559325102e-06	0.0	1.04297913203e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.986919661345	0.804416970499	0.9925267109	1.0	0.00970475816638	0.00010593265432	0.00166593765702	9.87757529954e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.968234129343	0.80893771088	0.9925267109	1.0	0.000310455677625	0.000170443045391	0.000540443428841	0.000260818260908
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.9925267109	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.9925267109	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.960387888778	0.810835649548	0.9925267109	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.9925267109	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.9925267109	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.944799660521	0.814605335418	0.9925267109	1.0	0.00160283636621	0.000353609010616	0.00151211403182	0.000459732283349
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.9347752981	0.817028642029	0.9925267109	1.0	3.21369806664e-07	0.0	9.38574716363e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.910317553433	0.822937258986	0.9925267109	1.0	2.48482020335e-06	0.0	1.63805053643e-06	9.02615871056e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.879836596	0.83029077317	0.9925267109	1.0	8.84379168664e-05	3.68949282561e-05	4.02303256307e-05	0.000216598295746
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.844418249051	0.838815890507	0.9925267109	1.0	2.84701216932e-05	2.49588179504e-05	5.63332165942e-05	1.46065710661e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.819281457117	0.844849821547	0.9925267109	1.0	5.91014685533e-06	0.0	1.44604196437e-05	8.98206282055e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.817283062015	0.845328843262	0.9925267109	1.0	2.78542495002e-06	0.0	4.38398508565e-05	5.71883243467e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.813071411031	0.846338037441	0.9925267109	1.0	3.4666370847e-06	0.0	5.37834874452e-06	8.0325146151e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.791111153841	0.851591925646	0.9925267109	1.0	3.57313346654e-07	0.0	5.54075328593e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.9925267109	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.9925267109	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.772517120347	0.856028641908	0.9925267109	1.0	2.47003355294e-06	0.0	8.78398945353e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.772225864611	0.856098045082	0.9925267109	1.0	2.93918423402e-05	2.31126414348e-05	0.000188879046664	4.76237619581e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.767418448719	0.857243167357	0.9925267109	1.0	2.15304540432e-05	0.0	8.56602932487e-05	1.92638348979e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.747256347428	0.862036423187	0.9925267109	1.0	2.20392086337e-07	0.0	3.6754554197e-06	1.32111111786e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.741653902942	0.863365499805	0.9925267109	1.0	6.80427890938e-05	4.20965779692e-06	5.35353881135e-05	4.22706794504e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.704188194899	0.872218403956	0.9925267109	1.0	2.17976579098e-06	2.25872318896e-06	3.43113968282e-06	1.25508040861e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.693977121715	0.874619668486	0.9925267109	1.0	3.21369806664e-07	0.0	9.39456426523e-06	1.55363457272e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.687843728873	0.876059433942	0.9925267109	1.0	6.07226142249e-05	0.000167544065868	9.08231515418e-05	0.000107608239221
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.682942284458	0.877208572353	0.9925267109	1.0	2.20392086337e-07	0.0	1.6690419681e-06	1.32111111786e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
