OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.74171730281	0.433184364698	0.9925267109	1.0	0.0	0.0	1.56098456878e-06	1.81828760946e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.72719428382	0.435625675215	0.9925267109	1.0	0.000123434365934	0.000249558626137	0.000236706598717	0.00021711947167
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.71414996876	0.437828008809	0.9925267109	1.0	0.00550367842586	0.0052713078359	0.00502834427586	0.00882848486803
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.68912486258	0.442078574794	0.9925267109	1.0	0.00021361450306	5.36474964221e-05	0.00021954894326	0.000110348068172
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.68126215797	0.443420991941	0.9925267109	1.0	0.00084875072427	0.000496949415199	0.000219268960906	8.3364148852e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.67933354399	0.443750774455	0.9925267109	1.0	2.16736002618e-06	0.0	1.5961936958e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.6539589905	0.448108266658	0.9925267109	1.0	0.000172191699796	0.0	0.000431686069037	0.000940077284854
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.65158911347	0.448517003179	0.9925267109	1.0	0.000514568886712	8.6480357595e-05	0.000824578250887	0.000214574652086
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.61260204441	0.455284527838	0.9925267109	1.0	1.40761010326e-06	0.0	0.000364316850192	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.58088110637	0.46085119885	0.9925267109	1.0	0.000172174181828	0.000131680700637	8.5445232532e-05	0.000165423295887
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.56574840709	0.463525958713	0.9925267109	1.0	3.09086362431e-06	0.0	0.000433196750777	0.000353348179435
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.53054755947	0.469795742269	0.9925267109	1.0	8.58086261696e-07	0.0	2.06274234602e-06	3.98093789153e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.52344579693	0.471068800306	0.9925267109	1.0	2.99051646318e-06	5.86706406247e-06	1.50924928048e-06	4.19153199496e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.48359096113	0.478263864483	0.9925267109	1.0	5.93847773004e-06	0.0	2.07262294696e-05	0.000481825672766
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.45951851439	0.482651435873	0.9925267109	1.0	1.27650616973e-06	3.61599571866e-06	8.09082408147e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.45561936391	0.483365074917	0.9925267109	1.0	5.8940022633e-06	1.17341281249e-05	7.18452070506e-06	3.52097798685e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.9925267109	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.35734291387	0.501624615618	0.9925267109	1.0	0.0	0.0	2.18752216644e-07	4.23107150828e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.3522727529	0.502580861376	0.9925267109	1.0	0.000104048116259	0.000106795313297	5.01429352908e-05	1.94038920788e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.33703679705	0.505462794328	0.9925267109	1.0	3.77981135195e-05	9.79656496115e-06	2.37297197115e-05	3.46917753665e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.33607830624	0.505644517051	0.9925267109	1.0	1.20152586758e-05	2.63361401274e-05	1.23852988455e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.32854543003	0.507074428389	0.9925267109	1.0	0.000308622115981	0.000275794682679	0.000482031240868	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.32286352346	0.50815501878	0.9925267109	1.0	0.00013003038271	0.0	4.9212412371e-05	2.80377893325e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.32085193927	0.508538003176	0.9925267109	1.0	6.50354052746e-06	5.51589365357e-05	2.53644305974e-05	6.12025068547e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.31018771311	0.510572021669	0.9925267109	1.0	0.00224445648025	0.000438616469394	0.00104420494472	0.000673125784995
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.29634011149	0.513222407037	0.9925267109	1.0	0.0	0.0	1.73773722976e-06	8.16551165504e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.26420265686	0.519413393393	0.9925267109	1.0	0.00228797130155	0.0	7.8532884242e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.25488192567	0.521219389791	0.9925267109	1.0	0.000364620743729	0.000814815801314	0.000432872198339	0.000239335029632
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.25156383932	0.521863438465	0.9925267109	1.0	2.62595200935e-05	0.0	0.000143623149418	8.34431901221e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.2385571919	0.52439378903	0.9925267109	1.0	0.000205917475069	0.000316762943621	0.000103705715661	5.77899521221e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.22915971693	0.526227677123	0.9925267109	1.0	3.03305299835e-07	0.0	2.55049062747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.1872375481	0.534466549115	0.9925267109	1.0	4.46585633255e-06	0.0	3.04357700863e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.18557114079	0.534795995536	0.9925267109	1.0	6.31617951246e-05	0.0	2.0627901527e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.17428260249	0.537031644228	0.9925267109	1.0	0.0	0.0	3.47879033572e-07	6.12025068547e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.16897849741	0.538084457998	0.9925267109	1.0	0.00627105461593	0.000167663679825	0.00721028841434	0.00976002608933
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.11476134846	0.548932219432	0.9925267109	1.0	0.000143445255867	6.11973880955e-06	0.000203191603196	7.51994297527e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.07518681238	0.556948927902	0.9925267109	1.0	1.83116713104e-05	5.90081903368e-05	5.11002470066e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.06607430765	0.558806592712	0.9925267109	1.0	4.46135813667e-05	0.0	6.05976269016e-05	2.74730026543e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.05228309704	0.561626366854	0.9925267109	1.0	0.0	0.0	3.08260921328e-06	5.75217966522e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.02283528415	0.56768070953	0.9925267109	1.0	5.42999842733e-05	5.80085822308e-06	0.000297971941889	0.000102781061047
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.02139370072	0.567978256913	0.9925267109	1.0	2.80119218739e-06	2.03991293652e-06	4.51876906141e-06	1.21115962478e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.01020957268	0.570290375975	0.9925267109	1.0	6.06610599671e-07	0.0	4.90344624024e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.00923991259	0.57049114268	0.9925267109	1.0	0.000867416359263	0.000115495323604	0.000361045472752	0.000103532946004
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.00517937648	0.571332401744	0.9925267109	1.0	0.00074216065596	0.0015061008075	0.000785847234169	0.000878487838131
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.99645557977	0.573142688015	0.9925267109	1.0	0.0115195074221	1.83711235039e-05	0.00294051288422	1.24011999546e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.9917980003	0.574110804394	0.9925267109	1.0	8.13053275824e-05	3.42103342578e-06	0.00014415653052	6.5855577611e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.9877759881	0.574947716729	0.9925267109	1.0	0.0	0.0	3.07643201201e-05	6.5739196174e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.94552185937	0.583790480495	0.9925267109	1.0	1.40327027031e-05	0.0	1.82739362155e-05	5.26586011243e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.94248889054	0.584428731238	0.9925267109	1.0	0.000151472778974	0.000191789738019	0.00013530754553	4.02007323944e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.92559647891	0.587992112786	0.9925267109	1.0	0.0	0.0	9.44103514574e-06	7.64338999633e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.92559647891	0.587992112786	0.9925267109	1.0	0.0	0.0	3.10427637027e-05	1.52867799927e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.90803012386	0.591713033955	0.9925267109	1.0	6.51029790767e-07	0.0	4.93247330054e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.88640687392	0.596314680366	0.9925267109	1.0	9.1737333253e-05	7.4450249576e-05	0.000183213608734	7.07144271682e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.87955742836	0.597777208178	0.9925267109	1.0	1.34266494867e-05	0.0	9.89597976796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.86791189786	0.60026920142	0.9925267109	1.0	0.00169200927056	0.000117739961604	0.00174160704468	8.10080690215e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.84450687507	0.605297961987	0.9925267109	1.0	0.000609797179216	0.00296033987278	0.000931597097217	0.0012804755836
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.83574053839	0.60718844946	0.9925267109	1.0	0.000171528219395	9.89744824399e-05	0.000758005069854	0.0021225699101
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.82843101052	0.60876765925	0.9925267109	1.0	5.94654601412e-05	0.000382730599468	0.000136116701205	3.21985185634e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.82343408054	0.609848743238	0.9925267109	1.0	4.89425539712e-05	0.000512960093798	4.42084910531e-05	1.02673269699e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.80598946127	0.613632430011	0.9925267109	1.0	0.00278360261048	0.00119030602315	0.00306157498329	0.00104312262392
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.80290262671	0.614303495449	0.9925267109	1.0	8.30420251791e-06	0.0	1.51027027265e-05	5.60755786649e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.80009673583	0.614913885208	0.9925267109	1.0	0.00147671614185	0.00219107951052	0.000410031151029	0.00113705590296
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.79462616628	0.616105039949	0.9925267109	1.0	1.90153437718e-05	0.0	1.99472738556e-05	7.19281345376e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.78974518951	0.617169036171	0.9925267109	1.0	0.0304522197503	0.025909121575	0.0273599466686	0.0262524833594
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.77865143295	0.619591605846	0.9925267109	1.0	4.70779402411e-06	0.0	0.000196537215188	1.94188018358e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.75000468899	0.625874421886	0.9925267109	1.0	0.00332887224716	0.00020575762996	0.00301172531742	0.000501947828765
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.74781071342	0.62635720804	0.9925267109	1.0	0.00675277272392	0.00221402423682	0.00419383148777	0.00374035167842
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.72991066189	0.630304572656	0.9925267109	1.0	0.00043514563643	0.0	0.000473577856097	3.85997215261e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.72724039645	0.630894710217	0.9925267109	1.0	7.48281880815e-06	0.000137814511222	3.12030909464e-05	1.26123520717e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.72260269879	0.631920445203	0.9925267109	1.0	7.22733512564e-06	0.0	8.10105416586e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.71095019346	0.634502067307	0.9925267109	1.0	0.00164023890859	0.000731010671493	0.00110269570608	0.00257419878879
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.9925267109	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.9925267109	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.9925267109	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.68703880638	0.639819200015	0.9925267109	1.0	0.00421224213167	0.00250573651945	0.00472346956556	0.00143055603353
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.9925267109	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.68175237069	0.640998252517	0.9925267109	1.0	4.79915134541e-06	0.0	2.48389268311e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.9925267109	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.67422083533	0.642680219739	0.9925267109	1.0	0.000704868029325	0.00428575668146	0.00247228921313	0.000703570002004
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.6507142241	0.647946149076	0.9925267109	1.0	2.69211899226e-05	1.25437892278e-05	6.60749021741e-06	1.52325012833e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.64564736037	0.649084441212	0.9925267109	1.0	3.68563316841e-05	5.86706406247e-06	8.71364217527e-05	1.38092581519e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.62935800992	0.652751559675	0.9925267109	1.0	0.0308353066339	0.0401285101734	0.0289468182774	0.0298601482016
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.61717918821	0.655500857727	0.9925267109	1.0	0.000369007906643	2.93353203124e-05	0.000228789290232	5.4930723779e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.59270687935	0.661044614293	0.9925267109	1.0	0.000263839736527	0.0	2.53253659051e-05	3.81716935506e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.58824208863	0.662058776262	0.9925267109	1.0	1.34102068228e-06	0.0	3.47097445574e-06	1.58219336302e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.5834486593	0.663148521045	0.9925267109	1.0	1.32988065207e-05	0.0	1.73144305293e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.52018876246	0.677618674505	0.9925267109	1.0	0.00178428129845	0.000361985686732	0.000237092713066	9.09879258799e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.50824664542	0.680368321006	0.9925267109	1.0	0.00013293926327	9.18884006952e-05	0.000194618304681	0.000119669975747
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.48737117608	0.685188108683	0.9925267109	1.0	0.00766538577195	0.00750832951054	0.00685582297949	0.00500307806553
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47153150088	0.688856257833	0.9925267109	1.0	1.50872890143e-06	0.0	4.46329429784e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.46821683392	0.689625053422	0.9925267109	1.0	0.000237723244946	0.000198051521985	0.000563271800388	0.000342118338497
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.46568513648	0.690212522871	0.9925267109	1.0	8.7362401026e-05	0.0	0.000392742600485	2.25858884874e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.45373342603	0.69298904365	0.9925267109	1.0	3.93423222671e-05	0.0	3.5690960356e-05	0.000996933163235
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.44663730651	0.694640012202	0.9925267109	1.0	0.000486600120954	0.0	0.000815403330501	0.000324886850107
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.43888671405	0.696445315981	0.9925267109	1.0	0.00781784542518	0.0043932292939	0.00657777436044	0.00665408906454
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.43440805602	0.697489480584	0.9925267109	1.0	1.20742032233e-06	0.0	2.34569262776e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.43342155614	0.697719570789	0.9925267109	1.0	0.000604368797419	2.62352734054e-05	0.000169159212917	1.74302473468e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.4295807041	0.698615733585	0.9925267109	1.0	0.000499189186118	1.57645263531e-05	0.00270844271232	0.00631727143161
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.40944250002	0.703322857032	0.9925267109	1.0	6.07959984633e-06	0.0	1.11765867776e-05	3.17713912427e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.36434452148	0.713913437112	0.9925267109	1.0	3.88870127315e-05	0.0	2.48667853162e-05	9.04278664778e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.35764774062	0.715491658189	0.9925267109	1.0	6.67749655719e-05	0.000375888545455	0.000137300223447	2.53457583873e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.35065055484	0.717142162805	0.9925267109	1.0	3.36254396386e-05	0.0	5.59096755143e-05	4.6454154395e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.34947240042	0.717420215381	0.9925267109	1.0	5.1671586725e-05	2.93353203124e-05	1.99613655879e-05	3.64392975961e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.34756234074	0.717871092745	0.9925267109	1.0	3.11631327674e-06	0.0	3.45627091269e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34423296474	0.718657270795	0.9925267109	1.0	6.6855920892e-06	0.0	6.94974240864e-06	0.0
