OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.996777360625	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.996777360625	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.94694673071	0.399877484383	0.996777360625	1.0	4.81473302462e-05	0.0	0.000395599911735	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.92769370863	0.402908261373	0.996777360625	1.0	2.00002416192e-06	0.0	2.67025651081e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.92066078235	0.404020174869	0.996777360625	1.0	3.77874541442e-06	0.0	4.42128739687e-05	4.70958247919e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.89346108678	0.408344731251	0.996777360625	1.0	0.000171135688332	5.89240798601e-05	0.00160866870109	0.000346583715293
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.88790054008	0.409233572685	0.996777360625	1.0	9.68185896935e-07	0.0	0.000113853028781	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.87201204285	0.411782230234	0.996777360625	1.0	7.0175265294e-07	0.0	0.000897087854565	1.79099672382e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.85792647204	0.414052745843	0.996777360625	1.0	1.12720957374e-06	0.0	8.81247392594e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.84268395106	0.416521494191	0.996777360625	1.0	0.000301480969298	5.37218704399e-05	0.00026446613626	3.32204257048e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.82609306336	0.419222527539	0.996777360625	1.0	0.00255167399177	0.00102044617969	0.00453834146643	0.00263371274806
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.81418938627	0.421169415016	0.996777360625	1.0	0.00400379847096	0.00144164102575	0.00224119562591	0.00235463820754
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.7861833037	0.425779444679	0.996777360625	1.0	1.78421045119e-06	1.08564077232e-05	1.00970469842e-05	1.29641998687e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.76132868685	0.429905530153	0.996777360625	1.0	0.00605211254099	0.0066611417632	0.00664140982906	0.00792934736256
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.75149176013	0.431547611302	0.996777360625	1.0	2.36181493196e-07	0.0	4.37754962895e-05	1.39334276668e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.74623637612	0.432427004137	0.996777360625	1.0	1.88524944881e-05	0.0	2.16774310881e-05	1.44720869812e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.7100051299	0.438529704195	0.996777360625	1.0	0.0	0.0	2.06402320187e-06	9.05155130012e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.68241895472	0.443223281628	0.996777360625	1.0	4.71265288088e-06	8.14230579244e-05	1.4925166122e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.66708616053	0.445849665236	0.996777360625	1.0	4.03672136947e-05	2.51265300262e-05	5.86494560734e-05	5.93320999892e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.66666527762	0.445921936898	0.996777360625	1.0	2.79899415346e-07	0.0	8.51964723534e-06	5.36553643689e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.65787190282	0.447434060677	0.996777360625	1.0	1.35032884852e-05	6.53829808101e-05	2.13970061242e-05	3.37602355772e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.64011633067	0.450500000431	0.996777360625	1.0	0.000899979875297	0.000827131776527	0.00102220792862	0.000445220124785
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.63981041912	0.450552972157	0.996777360625	1.0	0.00123441723281	0.0	0.00232819787572	0.000849983366941
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.996777360625	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.59531473851	0.458311525857	0.996777360625	1.0	0.0104903234798	0.0136396721679	0.0116694872096	0.0134854522042
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.58669090757	0.459827581549	0.996777360625	1.0	1.14309279387e-05	0.0	3.45022362533e-05	5.68536250467e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.55957822473	0.464620113047	0.996777360625	1.0	2.68496946748e-05	7.20860996374e-06	1.75262665525e-05	0.000442485708472
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.52493055006	0.470802418424	0.996777360625	1.0	4.26947564008e-07	0.0	1.87865314447e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.52378408193	0.471008097562	0.996777360625	1.0	8.62878001036e-05	0.000181299590797	6.33868148564e-05	3.92788965991e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.49312773897	0.476534335168	0.996777360625	1.0	2.94888663454e-06	4.33772672755e-06	9.18593636284e-06	5.06512997377e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.996777360625	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.48832328501	0.477405023785	0.996777360625	1.0	1.41969075881e-05	2.39419455704e-06	1.90947601709e-05	2.62879107487e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.46668929974	0.481341162418	0.996777360625	1.0	1.25410320306e-06	0.0	0.0007988347795	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.46617830548	0.48143444091	0.996777360625	1.0	3.46113148417e-05	3.82011464685e-05	6.01768003638e-05	4.31773854975e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.45205308909	0.484018512176	0.996777360625	1.0	0.0	0.0	2.183671312e-06	1.97884221899e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.45176650396	0.484071052232	0.996777360625	1.0	0.00112332828155	0.00806261824452	0.00116733245574	0.000425516381097
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.43304627861	0.487512715005	0.996777360625	1.0	0.319518800099	0.310718447238	0.285337733737	0.292079234902
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.996777360625	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.996777360625	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.40998258462	0.491779072998	0.996777360625	1.0	0.000467080957638	0.000207241187131	0.00159326250433	0.000499424098735
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.39910467643	0.493801308674	0.996777360625	1.0	1.11093434911e-07	0.0	1.03974786923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.996777360625	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.38108452943	0.497165444134	0.996777360625	1.0	9.74072173502e-06	0.0	0.000115046442431	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.37645193781	0.498033139321	0.996777360625	1.0	0.0	0.0	3.13308634607e-06	1.02737016866e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.37082236284	0.499089139707	0.996777360625	1.0	1.56308615731e-06	0.0	2.62690789568e-05	1.49786666235e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.34503351705	0.503948617528	0.996777360625	1.0	0.0	0.0	3.97561886626e-06	2.98624684018e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.33617588613	0.505626014352	0.996777360625	1.0	0.0281440235221	0.0306208834364	0.0256615376922	0.0222093547874
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.32007316185	0.50868633306	0.996777360625	1.0	0.0	0.0	3.35343826699e-05	6.77419033482e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.30728616069	0.51112650929	0.996777360625	1.0	2.20392086337e-07	0.0	2.35066448648e-06	6.87787295101e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.29261499923	0.51393715325	0.996777360625	1.0	7.77745285308e-07	0.0	7.23373737572e-06	4.5564525531e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.28322451098	0.515742261061	0.996777360625	1.0	4.35855059305e-06	5.16724654656e-05	2.45843047561e-05	1.07404401674e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.26910963362	0.518464497097	0.996777360625	1.0	1.38182672022e-05	0.0	2.03134321885e-05	2.57666877182e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.996777360625	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.24639291979	0.522868311111	0.996777360625	1.0	6.96518909931e-08	0.0	7.18380434936e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.24306427675	0.523515934587	0.996777360625	1.0	7.68635175661e-07	0.0	5.37971258602e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.23120694292	0.525827761863	0.996777360625	1.0	7.70534575843e-06	0.0	4.22755342684e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.22719862685	0.526610977902	0.996777360625	1.0	6.75184827186e-06	0.0	0.000227309630924	7.00158311363e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.17428260249	0.537031644228	0.996777360625	1.0	0.0	0.0	6.53453397209e-06	7.21374767176e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.16362728268	0.539148148597	0.996777360625	1.0	0.0	0.0	3.24027556083e-05	2.90738242545e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.16083553018	0.539703688777	0.996777360625	1.0	0.0013827614929	3.54721626317e-05	0.001253113413	0.000325787813858
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.996777360625	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.13598977825	0.544666168772	0.996777360625	1.0	6.63492518458e-07	1.67593618993e-05	4.87576664557e-05	2.05474033733e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.1102919213	0.549833445365	0.996777360625	1.0	4.60122574465e-06	0.0	5.24259310057e-06	7.10583068937e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.08515077719	0.554922698848	0.996777360625	1.0	0.0	0.0	5.17984399741e-07	7.21374767176e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.05676231704	0.560709441512	0.996777360625	1.0	1.70552975788e-05	5.42820386162e-06	4.02789459446e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.05663741911	0.560734994639	0.996777360625	1.0	9.04384171491e-05	0.00010100776205	0.000236063517688	0.000449097047279
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.05381043498	0.561313592464	0.996777360625	1.0	4.33815638203e-05	0.0	0.0001425978632	1.89943263947e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.04442076406	0.563238384369	0.996777360625	1.0	0.000818409920332	0.000819017733567	0.000868641693788	0.00116348652789
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.996777360625	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.01400561349	0.569504881906	0.996777360625	1.0	6.47123684151e-05	0.0	0.000220534268741	0.00191669738297
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.01033642795	0.570264114395	0.996777360625	1.0	1.01143851258e-06	0.0	1.65228289442e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.00324204013	0.571734079657	0.996777360625	1.0	0.000417307358196	0.0	2.99680295057e-05	1.2057024905e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.99676887952	0.573077606427	0.996777360625	1.0	5.90945828109e-06	0.0	1.18485125055e-05	7.21374767176e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.99306240889	0.573847875487	0.996777360625	1.0	0.0	0.0	9.17793766627e-06	1.77168318761e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.98797553118	0.574906175474	0.996777360625	1.0	2.86558999912e-05	2.48212223806e-05	0.00026490575258	0.000382509952227
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.97849452975	0.576882222375	0.996777360625	1.0	6.58564903546e-05	0.0	2.90698679611e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.97521842393	0.577566112944	0.996777360625	1.0	0.00703929777148	0.0113915642148	0.00679522415746	0.0071537384906
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.94688571876	0.583503626414	0.996777360625	1.0	0.0	0.0	5.45787585284e-06	3.62062052005e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.9277542855	0.587536123536	0.996777360625	1.0	0.00841681123035	0.00601960362685	0.0070798305711	0.00492447069465
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.996777360625	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.90713075898	0.591903958422	0.996777360625	1.0	0.00187378556935	0.00267451795727	0.00418749650731	0.00415975233022
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.89415788954	0.594662481479	0.996777360625	1.0	3.86270767788e-06	0.0	8.07622603875e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.87955742836	0.597777208178	0.996777360625	1.0	2.53368439526e-06	0.0	3.55040399542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.84522553977	0.60514314764	0.996777360625	1.0	1.22566777314e-06	5.42820386162e-06	4.90066293843e-05	2.59802541879e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.82282474118	0.609980657129	0.996777360625	1.0	2.13045932019e-05	0.0	0.000858061216032	5.3787971458e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.996777360625	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.80371656667	0.61412650335	0.996777360625	1.0	1.71146132848e-05	4.33772672755e-06	2.56395266959e-05	2.04198769767e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.78003722004	0.619288665679	0.996777360625	1.0	2.33944833937e-07	0.0	2.51003053683e-05	2.11926817431e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.745258021	0.626919215383	0.996777360625	1.0	1.2429319968e-05	0.0	1.28624730551e-05	1.5380255704e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.73611845739	0.628933914488	0.996777360625	1.0	0.000684903211758	0.00112761479026	0.00079977861341	0.000681889383897
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.71344963287	0.633947785769	0.996777360625	1.0	6.97793419775e-05	2.21297689652e-05	0.00014535781375	4.65335726381e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.70026380642	0.636875147036	0.996777360625	1.0	3.7092897203e-06	0.0	9.52734483655e-06	6.47606568584e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.996777360625	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.69550115129	0.637934455552	0.996777360625	1.0	0.000174509390472	0.0	0.000291635462461	3.07596681836e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.996777360625	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.996777360625	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.996777360625	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.65214718828	0.647624433603	0.996777360625	1.0	1.35370983509e-05	4.78838911408e-06	2.54103498856e-05	6.74312606259e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.63012945294	0.652577627782	0.996777360625	1.0	0.00520163012386	0.0045543560407	0.00388490363351	0.00282481143702
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.62203910014	0.65440299042	0.996777360625	1.0	0.00112571936156	0.000795375682262	0.00120057042473	0.000736108065099
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.60637680353	0.657944788165	0.996777360625	1.0	0.000214393678844	0.00130499357779	9.30098478318e-05	0.000180535600436
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.60080159108	0.659208077962	0.996777360625	1.0	4.48305256912e-06	0.0	6.31661450511e-05	8.08224492435e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.5924871913	0.661094496009	0.996777360625	1.0	3.62943792369e-05	2.39419455704e-06	0.000225938072066	3.77472861134e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.57774792425	0.664445787001	0.996777360625	1.0	9.1405681172e-05	9.80744712151e-05	4.42974471271e-05	5.2070549573e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.57563779485	0.664926314434	0.996777360625	1.0	1.06855474449e-06	0.0	0.00036434097054	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.55832192142	0.66887652181	0.996777360625	1.0	0.0015762703227	0.00244522225527	0.00187258075344	0.00141040648225
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.53962398254	0.673155788924	0.996777360625	1.0	6.88413180083e-07	0.0	1.08021760452e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.53346917785	0.674567481829	0.996777360625	1.0	9.17754511681e-07	0.0	1.45369232537e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.52523859327	0.676457646064	0.996777360625	1.0	1.11535322196e-06	0.0	1.27454950051e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.51620398295	0.678535541053	0.996777360625	1.0	3.80866828244e-05	0.0	3.67446026211e-05	3.07368300094e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.50541985282	0.681019997262	0.996777360625	1.0	0.0324537443266	0.027575949444	0.0290398226636	0.0273118873056
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.48572171087	0.685569651251	0.996777360625	1.0	0.00926061172832	0.00470255458254	0.00677525149209	0.0054387317807
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47435966634	0.68820062283	0.996777360625	1.0	1.06528470847e-06	0.0	4.46644895337e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.47020166736	0.689164647172	0.996777360625	1.0	0.000121534343168	0.0	0.000114642033922	0.000750329263334
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.44465916894	0.695100564902	0.996777360625	1.0	3.33280304734e-07	0.0	2.35191124712e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.43031800535	0.698443663329	0.996777360625	1.0	2.37864484294e-06	6.88966206208e-05	1.04475415293e-05	1.21462457269e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.40290080236	0.704854908055	0.996777360625	1.0	4.44373739645e-07	0.0	3.16266350396e-07	6.12025068547e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.40237553118	0.704977988046	0.996777360625	1.0	0.0209964294703	0.00981748451876	0.0174669130326	0.0156745341903
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.39731556906	0.706164097273	0.996777360625	1.0	3.93423222671e-05	0.0	6.54233402186e-05	2.90738242545e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.39360559727	0.707034297085	0.996777360625	1.0	1.39328076013e-05	0.0	1.17997779759e-05	6.33693482463e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.38489237648	0.70907983209	0.996777360625	1.0	7.43173234317e-06	0.0	4.82185479933e-06	1.64397974617e-05
