OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.76914002569	0.287496126523	0.99464749447	1.0	0.0058258055898	0.000993708545355	0.00712075494308	0.0135220864947
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.76707481828	0.287739179674	0.99464749447	1.0	1.05996160395e-07	2.47819191118e-05	2.16124497979e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.73883201351	0.291081610486	0.99464749447	1.0	0.00505067669674	0.00359028372009	0.00367029394515	0.00606429052356
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.69578802266	0.296242643518	0.99464749447	1.0	7.13348170975e-07	0.0	1.06043638105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.69578802266	0.296242643518	0.99464749447	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.68278515511	0.297817722337	0.99464749447	1.0	3.76055210922e-07	0.0	4.89881270155e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	3.67710484403	0.298508141763	0.99464749447	1.0	9.47415204589e-07	0.0	7.53653622817e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.64344119709	0.30262922821	0.99464749447	1.0	0.00160781249304	0.000147543446136	0.00151880931606	0.000296458947653
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.57352623114	0.311350472807	0.99464749447	1.0	2.71792818149e-05	2.18943896617e-05	0.000284665471909	2.14833324553e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.53935393731	0.315693801413	0.99464749447	1.0	0.00508662735901	0.0055941014676	0.00513763943365	0.00605297315146
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.53219137577	0.316610945149	0.99464749447	1.0	0.00471622694172	0.000289156921324	0.00151561921132	0.000383369537309
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.48028187405	0.323328514717	0.99464749447	1.0	1.24418318397e-05	0.0	2.55585428807e-05	6.07603894147e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.47544433141	0.323960901482	0.99464749447	1.0	0.0	0.0	0.000187596521832	3.72375682378e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.4613705056	0.325806904871	0.99464749447	1.0	0.000213050735135	0.000220907901494	0.000574438505607	1.9438164833e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.41546440384	0.331892738847	0.99464749447	1.0	2.78970645946e-06	0.000193629586601	0.00010115029158	2.14595194817e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.41331339015	0.332180336019	0.99464749447	1.0	6.32824879637e-07	9.29321966693e-06	2.43411150826e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	3.40472834048	0.333330363827	0.99464749447	1.0	3.04280424861e-05	0.0	2.89238415905e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.3795628271	0.336721607326	0.99464749447	1.0	2.71198335879e-06	0.0	1.21299434122e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.33075118497	0.343385534118	0.99464749447	1.0	3.64890745134e-05	2.98909061866e-05	0.00292993355327	7.80647542588e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.32744480911	0.343841068485	0.99464749447	1.0	0.000162600080917	4.38764280305e-05	0.000257811660239	0.000513389806368
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.31835607481	0.345095981403	0.99464749447	1.0	0.000723502508684	0.0	0.000494064233544	0.000666445291712
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.31420803086	0.345670041911	0.99464749447	1.0	0.0806532833495	0.0926278525455	0.0875823823165	0.0975307031172
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.28648980604	0.349527442973	0.99464749447	1.0	0.00351453368417	0.000823989310586	0.0006059374201	0.000130093276903
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.26543755077	0.352482135897	0.99464749447	1.0	0.000986537551402	0.000248412128303	0.00100816727317	0.000912100414612
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.23046691331	0.357438191461	0.99464749447	1.0	0.00116070201751	0.0	0.000420600926569	0.000124097252117
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.22934426409	0.357598288747	0.99464749447	1.0	0.00143297129403	0.000585507208024	0.000624182681117	0.00182875659911
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.2205991674	0.358847523406	0.99464749447	1.0	3.93641276279e-06	1.04408655478e-05	6.66122621877e-06	5.46258041374e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.2085225996	0.360578860269	0.99464749447	1.0	0.00175159272619	0.0083668379139	0.0015510659696	0.00123987890288
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.14732023819	0.369464271996	0.99464749447	1.0	2.07289973799e-05	2.08817310955e-05	2.47012138289e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.14079425493	0.370422740702	0.99464749447	1.0	1.01187854225e-06	3.69786928772e-06	1.61338958532e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.1273499687	0.37240402779	0.99464749447	1.0	0.000125265823667	8.07193311895e-05	0.000135252285755	0.000143402994488
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	3.12675854971	0.372491393665	0.99464749447	1.0	0.000980909768553	0.000284943673245	0.000861234814683	0.00028262750099
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.11139919339	0.374766476228	0.99464749447	1.0	0.00115723884018	0.00023106301542	0.00138807809144	0.00098292290841
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.03421690119	0.386379631115	0.99464749447	1.0	7.397753356e-06	9.24467321929e-07	2.06575330731e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.02968779554	0.387070512731	0.99464749447	1.0	1.65997485321e-05	4.20752262509e-05	1.90024058998e-05	9.71868962099e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.01464160151	0.389373233597	0.99464749447	1.0	0.00201693532784	0.00227612533398	0.00289094236493	0.0043336170501
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.98778920336	0.393511674988	0.99464749447	1.0	1.37321591788e-07	0.0	3.98181147671e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.96382346789	0.39723658326	0.99464749447	1.0	0.000141701680752	6.4712712535e-06	0.000268800674795	0.000117650618104
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.91219830865	0.405361513946	0.99464749447	1.0	0.0115862742862	0.0114931441037	0.00742233514621	0.00409646586129
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.88783778292	0.409243613508	0.99464749447	1.0	0.00223381864854	0.000132578679113	0.0024095320915	0.000624494839984
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.88320866531	0.409984816525	0.99464749447	1.0	2.90679487997e-05	0.0	2.16240495889e-05	1.21233673865e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.87095020836	0.411953029371	0.99464749447	1.0	4.10394028075e-07	0.0	4.1133441081e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.81652599337	0.420786664842	0.99464749447	1.0	0.000133204439376	0.0	0.000887315327289	1.33688294028e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.81290916734	0.421379244789	0.99464749447	1.0	7.34400348161e-05	0.0010758964136	0.000112444471311	4.28573542042e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.79631522147	0.424106856478	0.99464749447	1.0	3.43007851404e-05	0.0	0.000143172990316	3.94439974125e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.79619380075	0.424126868561	0.99464749447	1.0	0.00118181372024	0.00135182923259	0.000917394686356	0.000959977338951
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.77940802219	0.426900950935	0.99464749447	1.0	5.81890939756e-05	3.97081469143e-05	8.55943109607e-05	2.30367580957e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.75767119921	0.430515474678	0.99464749447	1.0	0.0	0.0	0.000103414726577	4.30311855608e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.75636408957	0.430733628629	0.99464749447	1.0	4.64915207631e-06	1.20113609154e-05	1.33838157377e-05	1.22344769001e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.74968610016	0.431849589846	0.99464749447	1.0	0.0	0.0	1.91635694336e-06	5.84199733994e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.71410040379	0.437836394426	0.99464749447	1.0	4.29371401492e-06	5.54680393157e-06	8.55326934822e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.68503884632	0.442775776117	0.99464749447	1.0	0.0078052845208	0.00556571842281	0.00787946301457	0.00642056177882
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.68363291693	0.443015878171	0.99464749447	1.0	4.89530548378e-06	0.0	5.4342153467e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.68054331269	0.443543887273	0.99464749447	1.0	0.000282427337548	0.000171893329883	0.000328093739393	0.000341658090868
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.67444948371	0.4445868141	0.99464749447	1.0	8.13490353525e-05	0.000250407338009	0.000137688291955	2.17970235523e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.66034602875	0.447008186055	0.99464749447	1.0	0.000203583850282	6.44940258971e-05	0.00010672775545	5.09410789525e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.65762985718	0.447475741972	0.99464749447	1.0	2.74497230872e-07	0.0	0.000115719868265	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.63176827736	0.451947357417	0.99464749447	1.0	0.0243208788949	0.0160457211833	0.0258301426684	0.0307863677857
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.61972178634	0.454042548684	0.99464749447	1.0	6.80762230105e-06	0.0	5.58441345194e-05	7.4159525379e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.61914450393	0.454143149006	0.99464749447	1.0	2.60858187222e-06	0.0	9.04535648049e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.60475113225	0.456657220793	0.99464749447	1.0	0.00049699065609	4.13360202511e-05	0.000556400787487	9.71093001576e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.58812065059	0.459575957413	0.99464749447	1.0	0.000582430450562	0.000397269735182	0.000420338952074	0.00028702341579
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.58470518778	0.460177236545	0.99464749447	1.0	0.000217321597814	0.000137054229011	0.000186673298421	0.000168728665886
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.57104246513	0.462588807364	0.99464749447	1.0	2.54390784948e-06	0.000942956668368	7.08543826272e-05	3.07195907061e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.54576197338	0.4670776068	0.99464749447	1.0	1.67568406976e-05	3.09773988898e-06	5.74008233431e-05	1.44534141486e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.52815424929	0.470224460573	0.99464749447	1.0	0.00844499543323	0.00114931132381	0.00558887572388	0.00439224890452
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.4800219377	0.478912388401	0.99464749447	1.0	0.000223780751785	0.00012215942631	0.000443598823981	9.50546305013e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.42662222221	0.488698145058	0.99464749447	1.0	2.02247036925e-06	0.0	1.76514788427e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.425978524	0.488817050086	0.99464749447	1.0	1.30704146807e-05	0.0	1.17823641559e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.42306466379	0.489355584713	0.99464749447	1.0	0.00202046766753	0.00133849285439	0.00198054695249	0.00140617238299
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.99464749447	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.40804488228	0.49213882737	0.99464749447	1.0	1.03701737212e-06	0.0	1.55437243671e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.99464749447	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.99464749447	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.37164665514	0.498934410773	0.99464749447	1.0	7.57005814403e-06	0.000267330097774	0.000226407785885	4.29390068619e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.36772863682	0.499670195798	0.99464749447	1.0	0.00318158376332	0.0139885438274	0.00367682155209	0.00224260053741
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.35879176453	0.501351614783	0.99464749447	1.0	0.000526047428396	0.000640492650431	0.000343190806916	0.000508374885617
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.35118141319	0.502786873338	0.99464749447	1.0	0.0	0.0	5.30011039971e-06	0.000102177932266
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.34838004807	0.503315982214	0.99464749447	1.0	0.000109798938967	0.000123665115717	0.000476648381704	1.34632908522e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.34271531931	0.504387210683	0.99464749447	1.0	4.25317627204e-07	4.32419342982e-06	5.726025554e-06	2.12293040822e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.34087925884	0.504734792361	0.99464749447	1.0	6.58902439018e-05	7.38252948879e-06	5.41225371033e-05	1.20387978852e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.32473755497	0.507798420287	0.99464749447	1.0	0.0125298955747	0.00690463952367	0.00676733311844	0.00527859123473
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.30843183564	0.510907515951	0.99464749447	1.0	0.0	0.0	1.5923418453e-06	1.94733244665e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.30035860197	0.512452211841	0.99464749447	1.0	0.000423937055136	0.00524256672123	0.00104773245997	0.000100519109839
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.22725528802	0.526599900406	0.99464749447	1.0	3.94009790355e-07	0.0	2.54403792321e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.22622749223	0.526800865689	0.99464749447	1.0	0.011548781059	0.00962532080394	0.0115241031478	0.0172390301827
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.22564316982	0.526915143829	0.99464749447	1.0	0.00400138514817	0.000765595985071	0.00402310464101	0.00526623777132
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.22328872757	0.527375797296	0.99464749447	1.0	4.34130039832e-06	0.0	0.000303685162187	3.26330023865e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.21371106505	0.529252770736	0.99464749447	1.0	1.65687810874e-06	0.0	3.49582950902e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.2065501748	0.53065934369	0.99464749447	1.0	0.0	0.0	6.49261193594e-06	2.12293040822e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.19574404853	0.532787147369	0.99464749447	1.0	0.0	0.0	7.09712145365e-06	1.18331992237e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.1906906305	0.533784353682	0.99464749447	1.0	0.0	0.0	3.44030189709e-05	1.2750602466e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.19035983622	0.533849678119	0.99464749447	1.0	0.0	0.0	2.32929108411e-05	4.04112246218e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17696068755	0.536500642571	0.99464749447	1.0	1.05203659213e-06	0.0	5.51491467013e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.14699720821	0.542463572553	0.99464749447	1.0	3.29571100924e-07	0.0	3.04808664818e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.14535719964	0.542791329959	0.99464749447	1.0	1.56619283901e-05	2.16841792228e-05	2.17948625482e-05	1.41655559777e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.07576919822	0.556830352225	0.99464749447	1.0	0.00607493818264	0.00738011161532	0.00679924779394	0.0107222598229
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.05583838553	0.560898489984	0.99464749447	1.0	6.05075737131e-06	0.0	5.45797696177e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.05383793534	0.561307961954	0.99464749447	1.0	0.0324057533023	0.0289274644599	0.0270958708098	0.0293744408526
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.03919469659	0.564311680485	0.99464749447	1.0	0.000310376835305	0.000299411095792	0.00132655299037	0.000328325287802
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.0289851142	0.566412583475	0.99464749447	1.0	4.0274935418e-05	8.99990623672e-05	0.000269621281419	0.000174323568148
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.0269141734	0.566839401409	0.99464749447	1.0	9.08330133111e-06	0.0	3.54568506876e-05	3.05220868375e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.02009324032	0.568246769048	0.99464749447	1.0	0.00172255487195	0.00436605275688	0.0040968114902	0.00408093430557
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.01614831791	0.569061834964	0.99464749447	1.0	7.28404381713e-06	3.30795032782e-06	5.32988564061e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.00192800877	0.572006635479	0.99464749447	1.0	0.000586026759497	0.000370946705726	0.000444397334804	0.00052499050085
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.97734077916	0.577123005888	0.99464749447	1.0	3.23154462011e-05	4.02220721091e-06	1.68039058582e-05	5.69088019462e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.96731839822	0.579217526625	0.99464749447	1.0	1.56754059691e-05	0.0	2.24276758839e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.95774759111	0.581222498905	0.99464749447	1.0	0.000108158629223	4.69838949649e-05	4.35861735203e-05	5.39560499598e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.94026761373	0.584896469492	0.99464749447	1.0	1.777801311e-05	1.94588704342e-05	1.97655399799e-05	5.44716701922e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.89308285646	0.594891454286	0.99464749447	1.0	3.29571100924e-07	0.0	4.42394792464e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.88962642297	0.595628038311	0.99464749447	1.0	0.00143350335127	0.00103537414606	0.00149763114981	0.00171144652127
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.86822943921	0.600201161998	0.99464749447	1.0	0.00270096643732	0.00155290372885	0.00306284639412	0.0010697571609
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.84725871874	0.604705299396	0.99464749447	1.0	1.47336790336e-05	0.0	1.47621058595e-05	1.70281168265e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.83491547103	0.607366572419	0.99464749447	1.0	0.000265713919455	0.00047171486608	0.000413634685294	0.000283905409694
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.82033211395	0.610520466721	0.99464749447	1.0	3.73288749673e-05	5.78679452435e-05	2.22957191088e-05	6.66072837383e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.79278522773	0.616506208335	0.99464749447	1.0	3.2057582556e-06	9.58742130325e-05	2.20818599787e-05	4.47937026027e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.78150344525	0.61896824146	0.99464749447	1.0	5.49861432626e-06	0.0	4.85710957298e-05	2.68092880821e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.77805185948	0.61972270417	0.99464749447	1.0	2.56442122119e-06	0.0	7.65002028699e-06	0.0
