OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.52662484414	0.676139103421	0.99041495194	1.0	4.46878891431e-05	2.34364599066e-05	5.55029217311e-05	1.06758340698e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.50438575259	0.681258471478	0.99041495194	1.0	0.00047506748634	0.000723460000192	0.000513272134394	0.00068516282148
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.49626363404	0.683132949786	0.99041495194	1.0	1.83593565759e-05	8.19813246542e-06	1.91410080323e-05	1.2802632144e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.48681581996	0.685316558211	0.99041495194	1.0	3.11064803321e-05	0.000224680153024	6.6471096797e-05	2.85700233068e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.46501670336	0.690367669354	0.99041495194	1.0	7.28044103449e-07	0.000243813239059	2.79858324118e-05	5.13319653076e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.44770123825	0.694392364287	0.99041495194	1.0	8.65118244894e-05	5.51162319514e-05	5.96993097116e-05	4.33256951606e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.44102161161	0.695947831717	0.99041495194	1.0	0.00137102449491	0.00144527708151	0.00160811437453	0.00266964696416
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.41031929735	0.703117623299	0.99041495194	1.0	1.49328680858e-06	0.0	1.7724209382e-06	1.01544285494e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.40390817158	0.704618890256	0.99041495194	1.0	3.58782786224e-07	0.0	1.23744326427e-05	1.94089986331e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.39111126523	0.707619616647	0.99041495194	1.0	1.28943883741e-05	3.59719620217e-05	5.96441371817e-05	3.42088176026e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.38951582592	0.707994109875	0.99041495194	1.0	3.46918655245e-07	0.0	4.27625632355e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.37707670005	0.710916767112	0.99041495194	1.0	4.25180772405e-06	0.0	1.48470568045e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.37635984776	0.711085349308	0.99041495194	1.0	0.0136436497888	0.00687290951823	0.0103069682654	0.00996092906205
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.35247037835	0.716712755492	0.99041495194	1.0	3.97037436787e-05	0.0	0.000341108193876	6.99053133346e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.35022853451	0.717241757632	0.99041495194	1.0	0.0773158785494	0.0663043604857	0.0757340513035	0.0712013673441
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34895395069	0.717542586543	0.99041495194	1.0	1.63843461772e-06	0.0	8.01096306623e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.34707785635	0.717985474934	0.99041495194	1.0	6.09178728394e-05	6.72934860048e-05	0.000106515611831	9.04363107819e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.34033992254	0.719576974444	0.99041495194	1.0	1.72421450983e-05	0.0	2.44167766127e-05	3.85444146438e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.33900621749	0.719892157569	0.99041495194	1.0	6.23435665835e-06	0.0	6.90030540344e-06	1.69873727364e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.33234442736	0.721467275372	0.99041495194	1.0	0.00018485398108	2.38648920843e-05	0.00241548187646	0.000419740492537
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.32828943259	0.722426683056	0.99041495194	1.0	1.19711189688e-06	0.0	2.78683047783e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.31350280843	0.725929225517	0.99041495194	1.0	0.000138516144976	0.0	0.000125333135763	0.00035251057315
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.26725601611	0.736922749591	0.99041495194	1.0	3.10075005504e-06	0.0	4.7982526129e-05	3.42838399105e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.26703597475	0.736975190529	0.99041495194	1.0	2.69947025296e-06	2.9016626527e-05	1.30076635221e-05	4.07512243705e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24167020027	0.743028393016	0.99041495194	1.0	6.02860659954e-05	0.0	6.39897353411e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.22796281566	0.746305780538	0.99041495194	1.0	1.90562724102e-07	0.0	3.22923807106e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.2239241013	0.747272227643	0.99041495194	1.0	4.42113207764e-05	4.17379690304e-06	3.35106101911e-05	1.05754496265e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.22232896109	0.747654036549	0.99041495194	1.0	4.12162064536e-06	0.0	4.2143807183e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.21137774031	0.750276773036	0.99041495194	1.0	4.48625496738e-06	0.0	2.7259990901e-05	0.000172785103192
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.2110138436	0.750363967226	0.99041495194	1.0	5.7415300948e-07	0.0	8.81239263667e-06	2.62423798689e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.19465006935	0.754287730007	0.99041495194	1.0	7.80805859769e-05	1.43379453724e-05	5.62091932426e-05	8.08221358565e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.15744014846	0.76322895316	0.99041495194	1.0	1.8948317295e-05	0.0	2.46347834296e-05	2.09622889536e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.15148627268	0.76466183753	0.99041495194	1.0	4.74816897354e-05	7.59719993452e-05	0.000114059368323	0.000173064628913
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.15059089859	0.764877370974	0.99041495194	1.0	4.82159950487e-05	4.86916552241e-06	6.01712944031e-05	2.48311415466e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.14545928816	0.766112888115	0.99041495194	1.0	0.00396597952819	2.58083016704e-05	0.00134896577703	1.51449119162e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.14480104585	0.766271399854	0.99041495194	1.0	6.63492518458e-07	0.0	1.79778235896e-05	7.87271396068e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.14146177928	0.767075631812	0.99041495194	1.0	0.000180097198647	1.52383274412e-05	2.85648821988e-05	4.07512243705e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.1365526155	0.76825826043	0.99041495194	1.0	5.37481379347e-07	0.0	8.92311922946e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12082264975	0.772049939558	0.99041495194	1.0	1.42323271987e-06	0.0	3.06256752383e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.11634497756	0.773129878232	0.99041495194	1.0	0.00100888920688	2.24739398069e-05	0.00228790474082	1.62932952632e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.10317966317	0.77630655624	0.99041495194	1.0	3.6429725516e-05	4.93936344137e-05	0.000187505751844	0.000209795631392
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09693538734	0.777813944388	0.99041495194	1.0	6.23587574145e-07	0.0	7.17001792776e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.0906607533	0.779329080027	0.99041495194	1.0	2.80818196354e-05	0.0	1.73291337204e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.0800805611	0.781884760538	0.99041495194	1.0	3.35646159134e-07	0.0	1.07500658589e-06	8.01275630804e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06892781894	0.784579825214	0.99041495194	1.0	1.42208347858e-05	0.0	2.25311538663e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04354933516	0.79071592258	0.99041495194	1.0	7.01191817166e-07	0.0	1.67435379918e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04305465508	0.790835566149	0.99041495194	1.0	3.91705802377e-06	0.0	1.94590957214e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.03997989816	0.791579255239	0.99041495194	1.0	8.76484978269e-07	0.0	3.25057907273e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.02699334086	0.794720749966	0.99041495194	1.0	3.46918655245e-07	0.0	1.1485928059e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.02252598808	0.795801555155	0.99041495194	1.0	5.03993554396e-07	0.0	8.44920913263e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00778487565	0.799368254376	0.99041495194	1.0	1.1505149705e-06	0.0	0.00047204956291	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.00436512155	0.800195726951	0.99041495194	1.0	0.00196753433782	0.000221715708203	0.0012062253021	0.000437123401367
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.978000704529	0.806574925292	0.99041495194	1.0	0.000795711820777	0.00178146125839	0.000843192560814	0.000800491253241
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.99041495194	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.99041495194	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.929162697217	0.818385080614	0.99041495194	1.0	4.6906779343e-07	0.0	2.82721548469e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.927651657765	0.818750216092	0.99041495194	1.0	4.86215255966e-05	0.000406232771378	0.000274504746424	7.87271396068e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.925489400953	0.819272677598	0.99041495194	1.0	9.70355258704e-06	0.0	3.20403408402e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.920808925116	0.820403453352	0.99041495194	1.0	0.0258322047711	0.0170018521344	0.0238286484645	0.0228145200451
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.853884101776	0.836539900399	0.99041495194	1.0	7.62250896407e-07	0.0	8.93383872894e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.820395531177	0.84458272849	0.99041495194	1.0	0.000151142444571	0.000141140293216	0.000238956966749	0.000114076827114
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.815529767104	0.845749025608	0.99041495194	1.0	0.00553139817897	0.00625207937357	0.00512132471535	0.00530939914074
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.804471253581	0.848397272269	0.99041495194	1.0	0.00724288112595	0.00452667340488	0.00705659418774	0.00901791254059
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.792516390104	0.85125616427	0.99041495194	1.0	1.56355931143e-07	0.0	6.51257963705e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.788760393244	0.85215346721	0.99041495194	1.0	6.44795042051e-05	0.0	0.000816956482309	1.80523174211e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.781498167692	0.853887115409	0.99041495194	1.0	0.00823741380624	0.00504352052837	0.00649428749709	0.0082188849127
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.780868494643	0.854037349968	0.99041495194	1.0	3.76400886677e-06	0.0	1.58555138026e-06	1.01544285494e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.775753183893	0.855257322898	0.99041495194	1.0	5.74360753422e-05	0.000220011525095	0.000199406845006	0.000263370871565
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.772517120347	0.856028641908	0.99041495194	1.0	3.81125448204e-07	0.0	9.78654154625e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.769632358649	0.856715918213	0.99041495194	1.0	5.88438824723e-07	0.0	3.51581312526e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.766454280579	0.857472731672	0.99041495194	1.0	1.32981602331e-05	0.0	4.31547688051e-05	3.61952953355e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.99041495194	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.763889528332	0.858083223599	0.99041495194	1.0	1.14830601896e-06	0.0	1.84292648059e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.717579160338	0.869061570136	0.99041495194	1.0	1.03347541706e-05	0.0	1.38242603078e-05	1.42886740825e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.716976862406	0.869203740884	0.99041495194	1.0	0.000808280021514	0.000776525068505	0.000946012217313	0.00109376203699
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.705066225243	0.872011679705	0.99041495194	1.0	1.78581307274e-06	0.0	2.48963077179e-05	5.24847597379e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.70037376304	0.873116032693	0.99041495194	1.0	1.18116240481e-06	0.0	6.49294782542e-06	3.78918969441e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.684675946602	0.876802265024	0.99041495194	1.0	4.77013317783e-05	0.0	1.60549270418e-06	1.83582577279e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.68038167315	0.877808387076	0.99041495194	1.0	1.47054498397e-06	0.0	4.38836632123e-06	0.000456484440177
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.671222843534	0.879950832139	0.99041495194	1.0	2.6232326816e-06	0.0	5.51355534052e-06	2.75131984403e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.66516054578	0.881366303801	0.99041495194	1.0	2.94219412361e-07	0.0	4.2976300573e-06	5.07721427469e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.663807105776	0.881682022582	0.99041495194	1.0	5.71688172305e-07	0.0	5.37744485738e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.66144244267	0.882233370737	0.99041495194	1.0	9.36898043007e-07	0.0	2.46907155075e-06	1.37318499274e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.655364081583	0.883649071189	0.99041495194	1.0	2.13201432714e-06	0.0	2.6078084864e-05	7.17976455159e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.655334671495	0.883655915591	0.99041495194	1.0	1.1563688169e-06	0.0	6.14260018247e-06	1.37318499274e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.654480549489	0.883854666261	0.99041495194	1.0	0.0114283949439	0.00757841303533	0.0116840706602	0.0128964346761
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.622103396521	0.891354183599	0.99041495194	1.0	7.76867979056e-07	0.0	1.75955400913e-06	9.02615871056e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.603170977831	0.895706068253	0.99041495194	1.0	0.00647746104448	0.00406557376604	0.00510572698462	0.00320468502746
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.59765338429	0.896969366711	0.99041495194	1.0	0.000205131894191	0.0	5.14515851371e-05	7.2235806567e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.58377804638	0.900135768593	0.99041495194	1.0	5.3071032955e-05	1.27356087621e-05	5.51107880329e-05	2.24392540905e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.577339498077	0.901599810031	0.99041495194	1.0	1.22452978056e-05	0.0	1.90900731757e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571872572464	0.902840214899	0.99041495194	1.0	2.32885262089e-06	0.0	4.63747376098e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.569038511783	0.903482247473	0.99041495194	1.0	1.90562724102e-07	0.0	1.31546497815e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.569038511783	0.903482247473	0.99041495194	1.0	5.94923635602e-07	0.0	1.5730487253e-06	0.0
