OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.24609809211	0.355215519506	0.9925267109	1.0	7.45808555916e-06	0.0	4.1018736816e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.22599269283	0.358076614423	0.9925267109	1.0	2.00210741642e-05	0.0	4.84164122868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.21732457002	0.359316269019	0.9925267109	1.0	3.42067040685e-05	0.0	4.21891020933e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.20409793902	0.361214998354	0.9925267109	1.0	9.82611703298e-06	2.15513061169e-06	3.3033211659e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.20018784154	0.361777963528	0.9925267109	1.0	0.00597888679467	0.000907792822611	0.00282946415955	4.59833582958e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.18156839665	0.364469138618	0.9925267109	1.0	1.70165264505e-06	4.85548852284e-06	1.44301290852e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.15658258634	0.368107573092	0.9925267109	1.0	0.00131185911221	0.000260485962934	0.00176762015512	6.53134286354e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.14839520831	0.369306596071	0.9925267109	1.0	0.000223190884197	0.000113826814942	0.000132839308884	6.79690646981e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.14579348802	0.369688314128	0.9925267109	1.0	5.52450453875e-06	1.44810009268e-05	2.58798818969e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.08830049177	0.378210330198	0.9925267109	1.0	6.11907828105e-05	0.000299638356648	0.000183943072586	3.98577856088e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.06048026886	0.382393983061	0.9925267109	1.0	0.0	0.0	6.74261023794e-07	1.05722997289e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.03069188175	0.386917256329	0.9925267109	1.0	6.11198189945e-06	0.0	0.000896756542282	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.00125735685	0.3914313572	0.9925267109	1.0	9.88427461241e-06	0.0	0.000398074259209	8.28056948791e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.99733217054	0.392036686015	0.9925267109	1.0	2.20029794819e-05	0.0	4.02089876893e-05	8.59175880884e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.91713684811	0.40457828071	0.9925267109	1.0	7.66363391127e-06	0.0	3.92826940038e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.9028292271	0.406850907462	0.9925267109	1.0	0.0144743506664	0.000285576173106	0.00691350642196	0.000130199324895
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.8951372907	0.408077110646	0.9925267109	1.0	2.19779062067e-06	0.0	5.62611616154e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.87547491559	0.411225627751	0.9925267109	1.0	0.000106972691586	0.0	0.00036017902254	1.04827523879e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.83485018607	0.417795041536	0.9925267109	1.0	0.00010045457408	6.28358177151e-05	0.000104056987061	8.01670896778e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.83405981718	0.417923712514	0.9925267109	1.0	0.00672956785924	0.0209564449021	0.00699312420566	0.00658809918487
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.80099791757	0.4233356684	0.9925267109	1.0	0.000311923244771	3.79180010296e-05	9.97837714872e-05	1.49469234747e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.78582445342	0.425838783807	0.9925267109	1.0	0.00877776679655	0.00504164950205	0.00897327986214	0.00969758977952
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.78315985752	0.426279612279	0.9925267109	1.0	5.82925665055e-06	0.0	2.15737525248e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.77101090445	0.428294297535	0.9925267109	1.0	2.69672286856e-05	0.0	1.39427458456e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.73376480711	0.434519781436	0.9925267109	1.0	0.0	0.0	5.83040611988e-07	7.59655602536e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.71835625134	0.437116849709	0.9925267109	1.0	9.36487733463e-05	0.000374778429072	0.000200545578471	0.000195000704541
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.6706256634	0.445242257656	0.9925267109	1.0	7.77533576013e-06	0.0	0.000471578274123	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.66389442975	0.446397968729	0.9925267109	1.0	0.000168784688857	1.01334107104e-05	0.00027010862536	0.000136668040161
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.66272966303	0.446598198745	0.9925267109	1.0	1.64051823645e-05	0.0	8.56394820849e-05	1.48119866588e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.65104108845	0.448611564899	0.9925267109	1.0	0.0112957594065	0.0110278114055	0.0116513454314	0.0130940253935
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.64800949007	0.449134958808	0.9925267109	1.0	5.1148995572e-06	0.0	2.0810190046e-05	6.66874669294e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.60334069402	0.456904181052	0.9925267109	1.0	0.000362083015382	4.78201573012e-06	0.00044614320947	3.42634723973e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.59444202346	0.458464765226	0.9925267109	1.0	0.000251416165498	0.0	9.78536865286e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.55628193258	0.465205485985	0.9925267109	1.0	0.00339035551967	6.51645041705e-05	0.00219882269846	2.47775960981e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.5526381523	0.46585325155	0.9925267109	1.0	0.000677317138463	0.000292659175625	0.00125657076441	0.00139534555657
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.54103401103	0.467920940366	0.9925267109	1.0	0.0287672740465	0.0215801554916	0.0255173838726	0.0287229140282
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.54088395098	0.467947726605	0.9925267109	1.0	2.62846703455e-06	3.07241686552e-05	2.71749226615e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.53076963946	0.469755976376	0.9925267109	1.0	5.76842290385e-05	0.0	4.25271455367e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.50535322012	0.47432441339	0.9925267109	1.0	2.8558881705e-05	1.25611549719e-05	7.02906058529e-05	5.05605935915e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.50357696425	0.474644992635	0.9925267109	1.0	0.0363673019182	0.0348280944901	0.0370803053051	0.0240526151561
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.4956351152	0.476080432267	0.9925267109	1.0	1.56891994979e-05	3.04380646261e-06	1.46825523969e-05	9.54344174683e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.48377585657	0.478230286131	0.9925267109	1.0	5.86694361471e-05	0.000444154983115	0.000451736131559	0.000102568253842
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.474717751	0.479877483853	0.9925267109	1.0	3.08282688827e-05	0.0	0.000127457572824	2.02974138637e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.47332310801	0.480131492233	0.9925267109	1.0	8.10588227665e-07	7.91688328139e-06	2.99132720342e-06	1.05722997289e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.46755895207	0.481182445932	0.9925267109	1.0	7.09459444957e-05	6.75282346259e-05	5.99398499023e-05	6.79444299919e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.449613171	0.484465968379	0.9925267109	1.0	0.0	0.0	5.81978171915e-06	1.51931120507e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.44589191289	0.485149031605	0.9925267109	1.0	1.76396574648e-06	0.0	4.16831238534e-06	1.61268733379e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.43843748468	0.486519605812	0.9925267109	1.0	9.83230678113e-05	5.67069158104e-06	0.00019475765335	0.000464642297929
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.4179205005	0.49030744543	0.9925267109	1.0	9.20505173239e-07	0.0	1.19117701788e-06	4.99021917043e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.9925267109	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.40804488228	0.49213882737	0.9925267109	1.0	2.46379453925e-07	0.0	6.41612508227e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.39583831584	0.494409789081	0.9925267109	1.0	8.72090495246e-07	6.14483373104e-05	4.85207603513e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.3785782785	0.497634726127	0.9925267109	1.0	1.2477229057e-06	0.0	2.67701223074e-06	4.80121989395e-07
k__Bacteria;p__SR1;c__;o__;f__;g__	2.37042797048	0.49916318463	0.9925267109	1.0	1.01271155544e-06	0.0	4.3004951602e-06	1.91922595109e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.33020428977	0.506759274913	0.9925267109	1.0	6.60742177945e-05	0.0	0.000270701806646	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.3193265686	0.508828563842	0.9925267109	1.0	9.45341608644e-07	0.0	4.46730222684e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.31906532994	0.50887833861	0.9925267109	1.0	4.35344237128e-05	1.26868230362e-05	3.35382249036e-05	8.27107672214e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.29812842328	0.512879546212	0.9925267109	1.0	9.4416561232e-06	2.6389610938e-06	2.59103568978e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.29686682692	0.513121405493	0.9925267109	1.0	0.001426183295	0.00140323467899	0.00118014158859	0.00161675551144
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.29629980004	0.513230137671	0.9925267109	1.0	1.1939069555e-05	0.0	1.10763963814e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.28516495568	0.51536886364	0.9925267109	1.0	0.030015808553	0.0242836315227	0.0290685920844	0.033305149669
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.25631447115	0.520941512902	0.9925267109	1.0	4.9402449726e-06	0.0	1.51404171398e-05	1.05722997289e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.22904065131	0.526250942939	0.9925267109	1.0	5.07084874515e-05	2.6389610938e-06	4.50998624776e-05	0.000143360968164
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.21475927069	0.529047109059	0.9925267109	1.0	2.28564126385e-05	0.0	9.0617136274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.21436295107	0.52912486143	0.9925267109	1.0	0.000386504221844	0.010846408654	0.00068011356066	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.20285799281	0.531385655161	0.9925267109	1.0	6.33573325098e-05	0.0	2.04887965158e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.18666958232	0.534578818432	0.9925267109	1.0	0.000382795801291	0.0	2.66197688528e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.18557114079	0.534795995536	0.9925267109	1.0	1.05900754765e-05	0.0	6.69768873687e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.1840259263	0.535101615389	0.9925267109	1.0	5.08358872315e-05	0.0	1.46440480697e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.16372914066	0.539127887418	0.9925267109	1.0	0.00583298377791	0.00736229290932	0.0079812799873	0.00707622128637
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.16270708326	0.539331216109	0.9925267109	1.0	0.0012406008295	0.0	0.000216637525981	2.55428416683e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.16196710153	0.539478463371	0.9925267109	1.0	0.000140553379565	2.6389610938e-06	0.00364379876594	0.00356882925824
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.15207160154	0.541450359186	0.9925267109	1.0	0.00105971152378	0.0044998713563	0.00112429085447	3.21109197265e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.11684637298	0.548512153017	0.9925267109	1.0	5.42734246898e-06	8.41149009547e-06	1.57666040809e-05	9.98043834085e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.07320510734	0.55735254359	0.9925267109	1.0	0.0	0.0	8.46360974964e-06	7.17239717293e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.06797902224	0.558417938057	0.9925267109	1.0	1.01224954304e-05	0.0	5.16831410874e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.01688191254	0.568910204573	0.9925267109	1.0	0.0122779589001	0.0118425381564	0.00245303766112	5.96213081757e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.01380381217	0.569546620678	0.9925267109	1.0	0.00323181605224	0.00641759831587	0.00530536080134	0.00342342580833
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.98867203661	0.574761191798	0.9925267109	1.0	0.0	0.0	2.48844883968e-06	6.8388226283e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.96985321957	0.578687299902	0.9925267109	1.0	5.69932106068e-05	5.38782652923e-05	6.72545884623e-05	8.1902563796e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.93857321746	0.585253430876	0.9925267109	1.0	6.10004644067e-06	0.0	2.31088655674e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.92902683245	0.587267318941	0.9925267109	1.0	0.00208692500639	0.00195149866226	0.00239256406392	0.00167393436393
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.92808784639	0.587465656325	0.9925267109	1.0	2.55139634858e-05	0.0	1.92510090957e-05	4.26112821325e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.91109746634	0.591062180974	0.9925267109	1.0	1.53678124954e-06	7.92204705696e-05	1.06226659391e-05	4.66638226615e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.8899713402	0.595554507705	0.9925267109	1.0	6.65644658592e-06	0.0	1.02523031812e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.88321577654	0.596995767175	0.9925267109	1.0	1.70431693363e-05	0.0	7.98246042631e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.88163284995	0.59733380582	0.9925267109	1.0	0.00136920069502	0.000797654920626	0.00140141558043	0.000896731032981
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.85990257906	0.601987012402	0.9925267109	1.0	0.00155209767215	0.00212597958687	0.000362557883722	0.000152077034118
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.85337473462	0.60338943701	0.9925267109	1.0	0.000126830210718	4.12800130304e-05	0.000197085853324	0.000214256188744
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.85012397833	0.604088607835	0.9925267109	1.0	0.000150904076681	0.000734637702723	0.000531360823725	0.000745715365416
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.83240549655	0.607908653823	0.9925267109	1.0	0.0740668806721	0.0869524220584	0.0755433855972	0.0780484076545
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.80932763201	0.612907245156	0.9925267109	1.0	0.00321333201814	0.000549504705829	0.00606517414073	0.0011220522807
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.80637293297	0.613549097055	0.9925267109	1.0	1.74436618229e-06	1.84727276566e-05	4.38284902424e-06	2.49513754559e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.79608081872	0.615788164764	0.9925267109	1.0	0.00722894516207	0.00711725795576	0.00683987677277	0.00671162297349
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.79049225594	0.617006109997	0.9925267109	1.0	2.45709791207e-05	0.0	0.000143265748428	2.39844306781e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.78665067489	0.617844198393	0.9925267109	1.0	0.0102751606992	0.00326877488358	0.00700580459582	0.00777652610478
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.76450115446	0.622690178427	0.9925267109	1.0	0.00027866100433	0.00112655285069	0.000253726949484	6.95914585468e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.7134449616	0.633948821413	0.9925267109	1.0	8.32013205714e-07	0.0	2.183671312e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69997083299	0.636940280167	0.9925267109	1.0	2.86141590489e-06	0.0	3.4133045905e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.9925267109	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.9925267109	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.9925267109	1.0	6.23861452849e-07	0.0	1.11116565827e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.68148742681	0.64105737719	0.9925267109	1.0	0.000112340616127	3.04380646261e-06	0.00112497244741	0.000100206138342
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.67961329795	0.641475696966	0.9925267109	1.0	3.21588094727e-06	4.64960571344e-06	2.47140815495e-05	6.30585227046e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.67529434896	0.642440322852	0.9925267109	1.0	7.68547179209e-06	7.35406768599e-06	6.49758104011e-06	1.23977759193e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.9925267109	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.66208041824	0.645396825557	0.9925267109	1.0	0.292117743234	0.256626060288	0.287035509689	0.319493969559
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.61688723649	0.655566842887	0.9925267109	1.0	1.61509590835e-05	0.0	6.27637757801e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.60808198592	0.657558675185	0.9925267109	1.0	2.62929144214e-06	2.15513061169e-06	1.12917333152e-05	1.94873653667e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.60613043328	0.658000585295	0.9925267109	1.0	0.000801622335168	0.000865577576665	0.000943127949446	0.00117473590573
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.58330309682	0.663181628502	0.9925267109	1.0	0.000100285159834	0.0	5.00224952036e-05	4.64661343197e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.56105136797	0.668253043051	0.9925267109	1.0	2.88924725706e-05	0.0	0.00014476165919	0.000116259984681
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.55117215543	0.670511163499	0.9925267109	1.0	1.64958980413e-06	0.0	1.23654398779e-06	0.0
