OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	4.13564496596	0.247184544746	0.968139466921	1.0	0.00447885592967	0.00643624172447	0.0021388830254	0.00211860279769
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	4.07626427912	0.253345852083	0.976164669203	1.0	4.9041474822e-07	0.0	4.17417341181e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	4.07586810694	0.253387424772	0.976164669203	1.0	1.47367701308e-06	0.0	1.31418716031e-06	1.0203984731e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	4.04309696308	0.256847884048	0.98145126425	1.0	0.0	0.0	3.94329596916e-06	7.59897667114e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	4.01139307554	0.260236508773	0.982879999286	1.0	2.74234349453e-05	6.13011036651e-07	2.2777210676e-05	6.26930456987e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.99163347585	0.262368981789	0.982879999286	1.0	0.000540180393653	6.51826566351e-05	0.000170025128238	0.000127460687824
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.96868576091	0.264865415923	0.982879999286	1.0	0.00150003839799	0.00107737249889	0.00155917935985	0.00412808343066
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	3.95049695927	0.266859418166	0.982879999286	1.0	1.8833715867e-06	0.0	1.65309663908e-06	1.83006044634e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	3.94306607626	0.267677957252	0.982879999286	1.0	3.27754088286e-07	0.0	3.25042006581e-07	5.17769057396e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.91595285777	0.270683892271	0.986212630756	1.0	0.0331130093185	0.0293199650448	0.0291582456934	0.0211719735205
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.82646273932	0.280823038623	0.99041495194	1.0	1.05774534675e-05	0.0	9.15469505758e-06	2.59956208674e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.81083524788	0.282628322747	0.99041495194	1.0	9.50253357944e-05	5.51090700344e-05	9.66561912786e-05	1.00636829859e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.80711467451	0.28305965866	0.99041495194	1.0	1.08810316126e-05	1.25943394741e-05	2.57302520047e-05	2.51590634294e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.77354278339	0.286978583533	0.99041495194	1.0	2.46535924977e-05	5.20838717447e-05	3.98028879567e-05	7.48905905518e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.77318277901	0.287020870528	0.99041495194	1.0	0.0	6.29716973706e-06	2.45052231713e-06	1.8510394512e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.7490928562	0.289863272146	0.99041495194	1.0	0.255120872552	0.337866316016	0.290192137575	0.273408904696
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.72598841592	0.292613082811	0.99041495194	1.0	1.87428855579e-06	0.0	1.97896038019e-06	1.05957099289e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.68278515511	0.297817722337	0.99041495194	1.0	5.90972679569e-08	0.0	1.58311338375e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.67761153641	0.29844649728	0.99041495194	1.0	2.33882141842e-05	0.0	1.23742164869e-05	6.94750015373e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.67708268255	0.298510838201	0.99041495194	1.0	0.00218460922604	0.000657917451066	0.00310582495491	0.00117542679645
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.61488017003	0.306165341189	0.99041495194	1.0	8.03197368083e-07	0.0	6.33141253393e-07	1.88854915988e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.50942471385	0.319541822663	0.99041495194	1.0	8.08026918006e-06	0.0	4.33614368415e-06	7.55419663952e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.46585581714	0.325217581914	0.99041495194	1.0	0.0	0.0	3.52707465598e-05	7.61238931586e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.46479510169	0.325356863952	0.99041495194	1.0	0.0274226470839	0.0252923088148	0.0234497352069	0.0287869751618
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.43989797909	0.328641216989	0.99041495194	1.0	0.00773660330035	0.00784105014499	0.00685628475395	0.00525154676529
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.41544998534	0.331894665918	0.99041495194	1.0	1.90319108495e-05	8.70810855528e-06	1.04802965874e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.3778549335	0.336952850518	0.99041495194	1.0	4.56143813929e-05	3.14858486853e-06	0.000223418274543	0.000106577272375
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.36486994407	0.338715526876	0.99041495194	1.0	1.03259392571e-06	0.0	3.52872725198e-06	4.29486737715e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.34165012097	0.341887665749	0.99041495194	1.0	3.58881456128e-05	0.0	4.04316419633e-06	1.98093086966e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	3.3208010437	0.34475800408	0.99041495194	1.0	1.45090640098e-05	2.4520441466e-06	4.79818896456e-05	6.31030283143e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.30820918287	0.346501712667	0.99041495194	1.0	0.000176225292858	0.0	4.57272739752e-05	2.65406410813e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.30112571961	0.347485996252	0.99041495194	1.0	0.00706622599738	0.00789458676657	0.00796613252685	0.0044624989382
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.2922006202	0.348729649227	0.99041495194	1.0	4.49751740448e-05	1.23243409058e-05	0.000186899103301	8.05455094541e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.28872007037	0.349215689083	0.99041495194	1.0	1.7338807043e-05	0.00171114333111	0.000254795920406	0.00662103147715
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.26751576712	0.352189495543	0.99041495194	1.0	0.000757702894317	0.000144563646047	0.000535613122202	4.88999103595e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.24496408908	0.355376365055	0.99041495194	1.0	5.95075658798e-05	6.13011036651e-07	0.00021431808484	0.000371647803951
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.24221975645	0.355765878896	0.99041495194	1.0	2.36652164209e-05	3.2525613921e-05	1.14914755303e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.2372698285	0.356469376677	0.99041495194	1.0	0.000126007789169	1.52172258997e-05	2.91819932898e-05	6.91170042754e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.22463224147	0.358270931641	0.99041495194	1.0	0.000868952728234	0.000887758927892	0.000947356397362	0.000865438007674
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	3.21253312986	0.360003098483	0.99041495194	1.0	7.07272605846e-07	0.0	3.00383061945e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.19420441011	0.362640907799	0.99041495194	1.0	0.000152835074208	5.60062901513e-06	0.000470963566437	0.000142646396563
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.19398665972	0.362672345729	0.99041495194	1.0	0.00886170292641	0.00516154114539	0.00754495459612	0.00870167825537
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.18924415592	0.363357632863	0.99041495194	1.0	8.77140707918e-05	4.29107725655e-06	7.63376461025e-05	5.81500949147e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.18475604754	0.364007188246	0.99041495194	1.0	3.40082244501e-05	8.09325280687e-05	5.38458007143e-05	8.61083489676e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.16535091637	0.366827184484	0.99041495194	1.0	2.97651677672e-05	2.2660767268e-05	5.88843753215e-05	2.41613139886e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.13050377153	0.371938436888	0.99041495194	1.0	0.00135756429002	0.00268682017648	0.00121227388649	0.000417221114347
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.12892600122	0.372171298169	0.99041495194	1.0	0.00108911169015	0.000610886404364	0.00161399869578	0.00184252382323
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.11406154102	0.374371269093	0.99041495194	1.0	9.75563325522e-06	0.00022296043525	3.37788490878e-05	6.68525201008e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.10670325686	0.375464426294	0.99041495194	1.0	0.000952505710148	0.00111075535732	0.000201278858587	0.000187124427166
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.08204449195	0.379147697645	0.99041495194	1.0	1.0203955502e-06	0.0	8.59532470584e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.08095981479	0.379310421832	0.99041495194	1.0	6.56436784052e-05	0.0	0.000540669490817	0.00067295539491
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.02755822508	0.387395725481	0.99041495194	1.0	5.47858381025e-06	0.0	4.42808439834e-06	1.13312949593e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.97949407365	0.394797604297	0.99041495194	1.0	1.11127074684e-05	0.0	2.30284868899e-05	6.48464657476e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.95543993714	0.398546609731	0.99041495194	1.0	1.77827727611e-06	0.0	3.26208242518e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.91566935367	0.404810886982	0.99041495194	1.0	0.00179944425379	0.0	0.000238941667948	3.84046485096e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.88224394433	0.410139426473	0.99041495194	1.0	9.77619594378e-07	0.0	8.23739938125e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.85997639833	0.413721661773	0.99041495194	1.0	0.000280996155378	0.000361531676393	0.000415434517167	0.000226098725307
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.81470459056	0.421084996702	0.99041495194	1.0	0.000123253652139	6.91270621019e-05	0.000272317139602	0.00011314519873
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.78328801071	0.426258402108	0.99041495194	1.0	0.00226365224081	0.0131365334351	0.00420784809833	0.010110931021
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.76567259983	0.429182036975	0.99041495194	1.0	0.0	0.0	1.17863088022e-06	7.59897667114e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.75882829548	0.430322433467	0.99041495194	1.0	0.000614282440188	0.0	4.21304956005e-05	2.2059277691e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.74968610016	0.431849589846	0.99041495194	1.0	0.0	0.0	1.33120193171e-06	6.31030283143e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.73833190929	0.433752442318	0.99041495194	1.0	3.74652980724e-07	0.0	2.60252757116e-07	1.03553811479e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.71933829841	0.436950950394	0.99041495194	1.0	0.00415118521711	0.0	0.000176816698085	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.71601255816	0.437512982949	0.99041495194	1.0	0.0109230262923	0.00774850934583	0.0118156142681	0.00964080619967
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.70505614826	0.439368738667	0.99041495194	1.0	1.02544321969e-05	1.83903310995e-06	0.000186959077644	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.67975264978	0.443679092687	0.99041495194	1.0	0.0487579768447	0.0310437172015	0.0485745685252	0.0428884934874
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.65078714059	0.448655389076	0.99041495194	1.0	4.69313140693e-05	6.13011036651e-07	6.78426379173e-05	4.73989825867e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.63964871192	0.450580975452	0.99041495194	1.0	1.75562018228e-06	0.0	4.21714329965e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.61310652865	0.455196434884	0.99041495194	1.0	0.00329181424365	2.63783543252e-05	0.00212017552018	0.00019285776294
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.60816004846	0.456060780573	0.99041495194	1.0	1.4960384746e-05	0.000191446184478	0.000193853966348	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.57952684077	0.461090066182	0.99041495194	1.0	8.89284253487e-07	4.92290188657e-05	4.40273947589e-05	4.42154138359e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.55032510876	0.466264820783	0.99041495194	1.0	0.00015474656639	8.62525159154e-05	0.000192875981809	0.000128034224941
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.54818643684	0.466645620907	0.99041495194	1.0	2.01690241712e-05	6.79672579063e-06	1.86872839056e-05	2.4160045204e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.49598064899	0.476017908034	0.99041495194	1.0	1.73488446986e-05	0.0	0.000137331355351	0.00023988725673
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.46028852622	0.48251060261	0.99041495194	1.0	0.00130859460043	0.0	0.000301574392565	7.39869792756e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.45692002202	0.483126931239	0.99041495194	1.0	2.71089588747e-07	0.0	3.26022840732e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.4412226216	0.486007176409	0.99041495194	1.0	8.52665243032e-06	0.0	1.10388914675e-05	1.96061131861e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.41866819486	0.490169005043	0.99041495194	1.0	7.91841487229e-06	6.13011036651e-07	8.53274706265e-05	4.52126507111e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.99041495194	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.99041495194	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.36902805289	0.499426079365	0.99041495194	1.0	0.00062862870449	0.0136931983748	0.00129303142004	0.000687859794694
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.36829130466	0.499564478249	0.99041495194	1.0	1.80690672025e-06	4.35405427764e-06	7.64266468096e-06	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.36295924254	0.500566989458	0.99041495194	1.0	1.98833916504e-06	9.18484500574e-06	2.49423613394e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.3599255815	0.501138053867	0.99041495194	1.0	8.34246119124e-06	6.29716973706e-06	1.520153027e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.34586036649	0.503792251654	0.99041495194	1.0	0.00375590576541	0.00368377393605	0.00529066485205	0.00362879638786
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.34503351705	0.503948617528	0.99041495194	1.0	0.0	0.0	7.3089663676e-06	3.5016990853e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.33354202181	0.506125618008	0.99041495194	1.0	0.0953566970133	0.0879019993997	0.086861999252	0.0883050149899
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.31449810453	0.509749146406	0.99041495194	1.0	0.0	0.0	1.50895661108e-06	1.08839509613e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.29996634674	0.512527354079	0.99041495194	1.0	0.000277556281538	0.000103576000484	0.000186454565769	0.000172739162727
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.29137560693	0.514175124923	0.99041495194	1.0	1.02208113489e-05	2.13535559033e-05	6.00589952687e-05	1.93358729985e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.24490931197	0.523156889217	0.99041495194	1.0	1.973245574e-06	0.0	6.13928418655e-05	7.33373545508e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.23250211044	0.525574874051	0.99041495194	1.0	1.1253910734e-06	0.0	4.59054652194e-06	3.51387982816e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.18264387616	0.535375072293	0.99041495194	1.0	0.000505672529814	0.000314274402542	0.00134532292276	0.000823267532364
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.13544599427	0.544775147861	0.99041495194	1.0	5.92877903755e-06	1.2260220733e-06	2.3354461826e-05	8.87441373404e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.12911976438	0.546044137491	0.99041495194	1.0	1.62375477242e-05	0.0	4.02811900833e-05	3.77709831976e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.06625721269	0.558769262873	0.99041495194	1.0	0.0	0.0	5.31074901133e-07	2.83727463882e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.05906920799	0.560237617333	0.99041495194	1.0	2.46668614619e-05	0.0	0.000103875883856	1.54142888548e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.05608578512	0.560847864394	0.99041495194	1.0	7.12425875378e-06	4.31912762673e-05	2.53915223992e-05	9.13182747445e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.0216947894	0.567916102299	0.99041495194	1.0	0.00140234295945	4.81663473684e-05	0.00186236839165	3.45833965405e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.99186608626	0.574096644071	0.99041495194	1.0	9.23664591224e-07	3.14858486853e-06	4.45237632661e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.99014783282	0.574454074899	0.99041495194	1.0	6.20694665322e-05	5.46989098507e-06	0.000295479289557	0.00424964715674
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.98702683334	0.575103695564	0.99041495194	1.0	8.07019129581e-07	0.0	6.50629532546e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.97691586544	0.577211701121	0.99041495194	1.0	5.00221423828e-05	2.02303948915e-05	0.000192045378695	3.59434966829e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.96996249687	0.578664449022	0.99041495194	1.0	0.0247447301708	0.0140325414087	0.0260409854234	0.0234366363484
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.95748446385	0.581277687424	0.99041495194	1.0	0.0	0.0	2.74163340559e-06	5.07740503983e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.9212969011	0.588901407754	0.99041495194	1.0	0.00307446827577	0.00152152078467	0.00232346357488	0.00178645354379
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.87921203452	0.597851020572	0.99041495194	1.0	5.03348192166e-05	0.0191700084188	0.00309952531222	0.00495336674856
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.84420544919	0.605362902564	0.99041495194	1.0	2.15447015602e-05	0.0	4.74511248895e-05	1.96061131861e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.83598067077	0.607136613806	0.99041495194	1.0	2.39960632921e-05	1.07225328694e-05	1.89201476465e-05	2.11835335102e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.74357781594	0.62728930089	0.99041495194	1.0	4.25170523072e-06	1.56379501775e-05	6.17643193404e-06	2.56691300475e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.71655486497	0.633259563929	0.99041495194	1.0	7.29236588466e-07	0.0	1.07493367616e-06	1.55330717219e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.71584843367	0.63341609325	0.99041495194	1.0	0.000327634784332	0.000129045710227	0.00182547193776	0.000518227185782
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.70589363704	0.635624301058	0.99041495194	1.0	1.65600894521e-06	0.0	2.12505237499e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.68831735609	0.639534230867	0.99041495194	1.0	0.00115763370652	0.000130621628329	0.000419879066029	6.96368020164e-05
