OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.08923993102	0.554092663978	0.994933089399	1.0	0.000804440469744	1.70259599999e-05	0.000210981376304	0.000561934754873
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.08868797723	0.554204650435	0.994933089399	1.0	1.22348476046e-05	5.00540583831e-06	2.25566019717e-05	2.70975857938e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.08593601998	0.554763238157	0.994933089399	1.0	9.52813620509e-07	7.96107353484e-07	4.12793381706e-05	6.47974754904e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.08334545755	0.555289431983	0.994933089399	1.0	1.12885152272e-05	0.0	5.88725095422e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.06758439964	0.558498444618	0.994933089399	1.0	3.29112534057e-05	2.49025700203e-05	0.000192667434183	5.42012619322e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.06443395519	0.559141457708	0.994933089399	1.0	1.90562724102e-07	2.38832206045e-06	4.46846406136e-05	5.67580054329e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.0573174682	0.5605958719	0.994933089399	1.0	1.44807246428e-06	0.0	5.05374560443e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.03241744222	0.565705679083	0.994933089399	1.0	0.00175460941074	0.00292092156364	0.00112328641759	0.000844356736564
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.00849443995	0.570645524951	0.994933089399	1.0	6.24375624376e-06	0.0	2.92144247012e-05	5.65890599085e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.00331725833	0.571718480644	0.994933089399	1.0	7.35989136891e-05	0.0	2.85190730917e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.96585631391	0.579523511588	0.994933089399	1.0	3.4828918572e-05	3.66639368243e-05	0.000209118115146	3.24241569951e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.96582552507	0.579529956258	0.994933089399	1.0	0.00685135053245	0.00489408669021	0.00554311006788	0.00594805845312
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.9508066495	0.582679485592	0.994933089399	1.0	4.94883461539e-05	0.000166648033013	5.90526938106e-05	0.000113812628922
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.94861422835	0.58314021386	0.994933089399	1.0	1.15016562385e-05	7.96107353484e-07	0.000512562026895	3.94089135869e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.93988342962	0.584977393378	0.994933089399	1.0	0.00788714096157	0.00844637614132	0.00676086393704	0.00787097915388
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.91153745024	0.590968860713	0.994933089399	1.0	0.000580314440474	0.000363414176954	0.000229521304179	8.26144524841e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.8937641524	0.594746337365	0.994933089399	1.0	4.66926419353e-06	0.0	3.24151598632e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.89005957421	0.595535698644	0.994933089399	1.0	0.00507174418601	0.000647078300594	0.00144136681484	0.00189449707843
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.88183064314	0.597291559646	0.994933089399	1.0	0.0016060637371	0.00369143380158	0.00407596526989	0.000658765136665
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.87980201494	0.597724942408	0.994933089399	1.0	0.00130659689082	3.05058053256e-05	0.00283945547715	1.16956278388e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.837070298	0.606901439403	0.994933089399	1.0	1.95251956253e-05	2.29072349125e-05	2.51626889213e-05	2.41040249436e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.82950629485	0.608535181703	0.994933089399	1.0	0.00126322642314	0.000957454771129	0.000902717916741	0.00139559123509
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.82434283594	0.609652043465	0.994933089399	1.0	0.0247750311607	0.0174191977075	0.0298298195639	0.0227318431275
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.79376974372	0.616291647066	0.994933089399	1.0	0.000402373044765	0.000201135842008	0.00133957563351	0.00130085003977
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.7511015123	0.625633150064	0.994933089399	1.0	1.12126668207e-06	0.0	3.08404934382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.74779986644	0.62635959549	0.994933089399	1.0	2.37377769602e-05	0.000378150992905	0.000450323929252	0.000537184020436
k__Bacteria;p__SR1;c__;o__;f__;g__	1.73560620133	0.62904695057	0.994933089399	1.0	4.77726201699e-07	0.0	4.85248393809e-06	2.01032958868e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.7267141077	0.631011060949	0.994933089399	1.0	0.00094774684426	7.43422560564e-05	0.000464113897273	0.00209881896422
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.7121339378	0.634239521474	0.994933089399	1.0	0.00134968784293	0.00236431187478	0.00110860452768	0.000617201282318
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.70249147109	0.636380026691	0.994933089399	1.0	0.000214229481572	1.47957447438e-05	9.36422529684e-06	1.40538393571e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69997083299	0.636940280167	0.994933089399	1.0	1.38335546702e-05	0.0	4.17592083798e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.994933089399	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.994933089399	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.994933089399	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.68733802334	0.639752502486	0.994933089399	1.0	0.0188011833727	0.014766867809	0.016822184106	0.0407115438109
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.994933089399	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.994933089399	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.6814157087	0.641073382295	0.994933089399	1.0	2.3435659582e-06	0.0	4.60898966162e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.994933089399	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.994933089399	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.66654859863	0.644396233367	0.994933089399	1.0	4.38541137385e-05	0.0	5.64668884756e-05	3.49751239431e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.64335000317	0.649600925354	0.994933089399	1.0	0.000483547303462	0.000141099058422	0.000509478407254	0.00157591001915
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.63785779371	0.650836606262	0.994933089399	1.0	2.45203770236e-05	1.59221470697e-06	2.50819725025e-05	1.82587112671e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.63472852765	0.651541245042	0.994933089399	1.0	0.000252334059761	0.0	3.12775712564e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.63162946989	0.652239503638	0.994933089399	1.0	5.38331345096e-07	0.0	7.79415602595e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.62205666901	0.654399023417	0.994933089399	1.0	0.000374316871709	0.0	0.00016106671578	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.59212377231	0.661177017323	0.994933089399	1.0	0.0874824098583	0.123314053721	0.0869748524564	0.0908180190317
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.58974013438	0.661718406608	0.994933089399	1.0	6.39097682864e-06	1.59221470697e-06	6.29089773743e-06	1.32529368061e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.58887215993	0.661915606804	0.994933089399	1.0	9.97472873911e-06	7.96107353484e-07	0.000196113524714	3.30040628001e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.54827274915	0.671174643937	0.994933089399	1.0	4.77418267543e-05	0.0	6.7905090637e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.53808141198	0.673509457117	0.994933089399	1.0	7.17288077238e-07	0.0	1.45511844067e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4476121169	0.694413107211	0.994933089399	1.0	4.93749135939e-07	0.0	5.80715393298e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.44079255435	0.696001199984	0.994933089399	1.0	0.0265841951683	0.0305550924751	0.0257400755012	0.0233166225683
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.43219672917	0.698005295907	0.994933089399	1.0	9.31532535881e-05	0.0	3.5884066455e-05	7.05954791073e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.41407744663	0.702238242645	0.994933089399	1.0	0.000253817771641	0.0	9.75272597244e-05	5.20131395004e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.40367498207	0.704673521481	0.994933089399	1.0	7.58435317602e-07	0.0	6.48057899396e-06	7.21374767176e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.994933089399	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.994933089399	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.34108069203	0.719401937759	0.994933089399	1.0	0.000720259662506	0.00325489511957	0.00316156300995	0.000625458488931
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.30646445177	0.727598603537	0.994933089399	1.0	1.42011736229e-05	0.0	3.84935079921e-05	1.08356649154e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.28964689029	0.731592980886	0.994933089399	1.0	0.000170114314769	0.00923017354462	0.000376411839251	2.15778953821e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.25489883727	0.739869612625	0.994933089399	1.0	1.62837554209e-06	7.96107353484e-07	1.75911267555e-06	8.59364929317e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.2546863406	0.739920320267	0.994933089399	1.0	0.00102345114681	3.98053676742e-06	0.000267570126199	1.92364879014e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.994933089399	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.994933089399	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.994933089399	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.22796281566	0.746305780538	0.994933089399	1.0	1.90562724102e-07	0.0	0.000235760860681	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.22212368539	0.747703174874	0.994933089399	1.0	0.000320706450332	0.000347494410371	0.000404457939594	0.000503558318835
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.2190188888	0.748446503827	0.994933089399	1.0	0.000164347376585	1.77497556453e-05	0.000474321433745	0.000651564437548
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.21538998767	0.749315572911	0.994933089399	1.0	0.00222027373181	7.60850925194e-05	0.00119998949348	9.56592552903e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17671196229	0.758594991261	0.994933089399	1.0	4.37921937787e-07	0.0	8.45390945782e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.17547461634	0.758892319848	0.994933089399	1.0	6.3718943387e-07	0.0	0.000275356987322	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.13999506832	0.7674289286	0.994933089399	1.0	2.72614187548e-05	0.0	8.73142326829e-06	1.84029463117e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.994933089399	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.12272752576	0.771590594254	0.994933089399	1.0	7.78277951074e-07	0.0	2.49512404728e-06	7.21374767176e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.10465897908	0.775949508235	0.994933089399	1.0	1.09209971416e-06	0.0	8.83745102895e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.09428270754	0.778454437063	0.994933089399	1.0	0.0317834402449	0.0358263593715	0.0368011174664	0.0439379594875
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.08851549381	0.779847187659	0.994933089399	1.0	2.46795287563e-05	3.83119296742e-05	5.91618652475e-05	8.98246341326e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.0638537622	0.785806302631	0.994933089399	1.0	0.0468842842683	0.0426170747825	0.0483693228397	0.0501403910847
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.04721633266	0.789829060159	0.994933089399	1.0	7.26348965533e-05	7.42404633696e-05	0.000142422031757	0.000119583153602
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.03898706232	0.791819401223	0.994933089399	1.0	1.45723927895e-06	0.0	2.32555828134e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03797059548	0.792065267681	0.994933089399	1.0	9.64628040935e-06	0.0	5.36448266124e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.01333794965	0.798024611089	0.994933089399	1.0	0.000859746141127	0.000895438807299	0.000763983211915	0.00154434942833
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.00731870805	0.799481051689	0.994933089399	1.0	0.00023988844635	0.000279763654823	0.000472561057183	0.000244003883201
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.999586152797	0.801352095807	0.994933089399	1.0	7.21500721501e-06	0.0	8.7176560519e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.997332485787	0.801897416865	0.994933089399	1.0	2.51677959016e-05	0.000399485108083	4.35034816068e-05	0.000118044862294
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.994933089399	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.994933089399	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.949883096513	0.813376177022	0.994933089399	1.0	0.00371230313178	3.20562908467e-05	0.00063239875413	1.21359722645e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.947986128937	0.813834877876	0.994933089399	1.0	0.000114269498314	0.0	0.000273793760005	1.82374336572e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.994933089399	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.994933089399	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.931834893947	0.817739305832	0.994933089399	1.0	2.80030467315e-07	0.0	1.27127297258e-06	2.09625587738e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.931311434926	0.81786581229	0.994933089399	1.0	3.27656131509e-05	1.94777930218e-05	0.000274161474416	6.51716255357e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.926710584633	0.818977611085	0.994933089399	1.0	0.0104266657008	0.00914570601181	0.011430432503	0.0122003273731
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.926639802031	0.818994714208	0.994933089399	1.0	0.000235171374295	5.65448400015e-05	0.000191140143714	0.000133420703417
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.917690768829	0.821156656378	0.994933089399	1.0	0.000249105045696	1.27126434084e-05	0.00324168739975	0.0167506740012
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.901962234155	0.824954251088	0.994933089399	1.0	0.000321447600113	0.000104336161487	0.000330853468598	0.000180324984321
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.994933089399	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.994933089399	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.994933089399	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.994933089399	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.994933089399	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.994933089399	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.895586583797	0.826492735397	0.994933089399	1.0	0.00190344843119	0.00124127842369	0.00011695934309	0.000184227595348
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.882164590364	0.829729630648	0.994933089399	1.0	0.00411456496797	0.00253141675179	0.00371412869724	0.0028018266841
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.880488164644	0.830133727197	0.994933089399	1.0	6.34335432105e-05	5.27004404117e-05	0.000112544150026	0.000422825363428
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.854235425711	0.836455390962	0.994933089399	1.0	0.00015504719314	0.000146772945938	0.000220849706676	0.000173435854233
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.851506847296	0.837111671473	0.994933089399	1.0	1.1563688169e-06	0.0	6.18367362202e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.846303261117	0.838362807847	0.994933089399	1.0	3.15144017997e-06	5.80814534303e-06	4.24371212945e-06	1.80523240933e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.841517824973	0.839512884174	0.994933089399	1.0	0.00154918658668	0.00273976850347	0.00147144048122	0.00171308451264
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.820047826989	0.844666092142	0.994933089399	1.0	0.00168596591226	0.00035611535474	0.00112022059697	0.00337010544481
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.810983462989	0.846838170461	0.994933089399	1.0	1.27437886774e-06	0.0	5.73141263383e-06	1.44274953435e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.790414200534	0.85175842973	0.994933089399	1.0	6.91197735083e-07	0.0	5.00469832212e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.789031623638	0.852088685605	0.994933089399	1.0	1.37126057242e-06	0.0	3.09909368277e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.788405643824	0.852238193237	0.994933089399	1.0	4.65463036017e-05	0.000632617434616	0.00013561932712	5.08626728266e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.994933089399	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.994933089399	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.994933089399	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.778454215965	0.854613252611	0.994933089399	1.0	0.000189788058453	0.000125870016373	0.000184333509515	0.000316368263319
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.767471630632	0.857230503993	0.994933089399	1.0	1.33485861203e-05	0.00331298669479	0.000785743801778	2.90738242545e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.711878544945	0.870406502714	0.994933089399	1.0	0.00522442586595	0.00409462792634	0.0043300916437	0.00215907769629
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.707602888618	0.871414232657	0.994933089399	1.0	0.00291872536137	8.21808457022e-06	0.000924803967671	0.000115862523366
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.994933089399	1.0	0.0	0.0	3.14175097433e-07	0.0
