OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	3.11570326026	0.374127745152	0.99464749447	1.0	0.000165710167046	0.0	2.97327028044e-05	8.98584225957e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.04846319706	0.384213293549	0.99464749447	1.0	0.000780116363055	0.000456434552968	0.00121757038951	0.00110882001423
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.00677103919	0.390582392888	0.99464749447	1.0	5.5072241539e-06	0.0	5.29935276812e-06	3.0534099116e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.00081135818	0.391500097715	0.99464749447	1.0	0.000849417484802	0.000615261126881	0.000525495902451	9.04810698028e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.94440501557	0.40027649462	0.99464749447	1.0	0.000245517766503	4.58585173024e-06	0.000260638596006	1.65015264823e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	2.9360550585	0.401589668354	0.99464749447	1.0	8.29492781754e-08	0.0	7.87378378652e-07	7.75650570452e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.93381686908	0.401942277017	0.99464749447	1.0	0.000487312707638	0.000138107127301	0.000235315464279	0.000189256833357
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.92905755874	0.402692932924	0.99464749447	1.0	0.00353692449086	0.0	0.00218947363895	1.16385610386e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.88586712387	0.409559013595	0.99464749447	1.0	0.00254527199201	4.49527177085e-05	0.0025530194125	0.0066368359848
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.8615112281	0.413473915493	0.99464749447	1.0	1.64864690464e-05	0.0	5.76597542796e-05	1.38757552799e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.86094900197	0.413564653506	0.99464749447	1.0	1.05352927204e-05	8.74855611513e-05	2.1230758142e-05	3.8611555493e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.85097364383	0.415177342722	0.99464749447	1.0	4.12678993693e-06	0.0	1.36510411026e-05	1.48876243044e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.84819822072	0.415626967698	0.99464749447	1.0	0.000362247462792	0.000291967154495	0.000407484071563	0.000323096696765
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.83657884273	0.417513733278	0.99464749447	1.0	0.000262082144769	8.16971358612e-05	0.000182130363009	0.000361798300282
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.79715960901	0.423967709456	0.99464749447	1.0	2.29278083803e-05	0.0	0.000125206130373	1.80251033748e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.7736903022	0.427849294421	0.99464749447	1.0	0.0	0.0	1.44820022477e-06	2.14936152022e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.76486380131	0.429316669095	0.99464749447	1.0	2.88120378327e-05	2.77798980633e-05	0.000192295142585	7.53864082126e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.75767119921	0.430515474678	0.99464749447	1.0	0.0	0.0	1.25338240264e-06	5.09985144861e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.75395774142	0.431135480896	0.99464749447	1.0	0.00431962966566	0.0119725970103	0.00426099556191	0.00385314041805
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.72936821023	0.435259523788	0.99464749447	1.0	9.7224814884e-07	0.0	8.54604014319e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.69782218718	0.440597517713	0.99464749447	1.0	0.000332828908667	1.86700023738e-05	0.000337195652724	0.000144032231013
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.69613382775	0.440884709718	0.99464749447	1.0	0.00639244084247	0.0101975078721	0.0055772670177	0.00403420522145
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.66231442597	0.446669597965	0.99464749447	1.0	7.35615660137e-07	0.0	2.72461273732e-06	1.18998097176e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.64901871169	0.448960665697	0.99464749447	1.0	3.33805283446e-06	0.0	6.84514092639e-06	2.54367404742e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.63430995588	0.451506292857	0.99464749447	1.0	0.000205761789762	5.86706406247e-06	0.00191998246673	0.000969189416634
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.61324395923	0.455172439158	0.99464749447	1.0	0.000178614802159	2.77517644489e-05	0.00159448670221	0.000813886707174
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.57670842503	0.461587500059	0.99464749447	1.0	2.01421354808e-05	4.84646401985e-06	1.43773490548e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.55758139487	0.464974650457	0.99464749447	1.0	9.87426640755e-06	0.0	2.88947188292e-06	7.27951707684e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.55026496539	0.466275526197	0.99464749447	1.0	6.0095333849e-05	2.01660844938e-05	9.28189217766e-05	9.41581486943e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.52491816363	0.4708046402	0.99464749447	1.0	2.16180407846e-06	0.0	3.26840830742e-06	1.03122738904e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.52350305233	0.471058525812	0.99464749447	1.0	0.0	0.0	2.63138817591e-05	3.71761032009e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.51553231939	0.472490584215	0.99464749447	1.0	0.0	0.0	1.57248970027e-06	5.53095815554e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.42375359814	0.48922821544	0.99464749447	1.0	1.77542822878e-05	0.0	0.000104012952506	2.72724793411e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.99464749447	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.99464749447	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.41554192294	0.490748056133	0.99464749447	1.0	2.48847834526e-07	0.0	1.11933075189e-07	5.17100380301e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.99464749447	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.35768596015	0.50155996656	0.99464749447	1.0	0.034130324799	0.0511316015362	0.0370779201299	0.0237244761468
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.34700759963	0.503575359295	0.99464749447	1.0	0.000256969569551	0.0	0.000127407873817	1.74463162391e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.32967016202	0.506860733281	0.99464749447	1.0	9.06548091088e-06	0.0	0.000896525782343	6.90327885036e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.30037329145	0.512449398017	0.99464749447	1.0	6.20597701152e-05	0.0	2.10936604047e-05	8.3610292427e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.27510116284	0.517307637765	0.99464749447	1.0	1.54412755797e-06	0.0	6.58178963809e-06	9.48878075186e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.26368998956	0.519512606498	0.99464749447	1.0	3.0175562497e-05	5.42796751294e-05	0.000187922472699	6.6789793942e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.20573067024	0.530820490128	0.99464749447	1.0	7.47186309839e-06	0.0	6.57201224726e-06	2.84843902839e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.20219671471	0.531515816535	0.99464749447	1.0	6.75462688521e-06	0.0	5.3371283281e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.19697778537	0.532543898552	0.99464749447	1.0	0.00015238536449	9.33500118688e-05	0.000133160388004	1.1710829011e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.19611915824	0.532713180491	0.99464749447	1.0	7.36220224798e-06	0.0	0.000398475200293	8.74576158529e-07
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.19598079547	0.532740462996	0.99464749447	1.0	3.07349359776e-06	1.09444514367e-05	4.24927471568e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.19420357587	0.533090988263	0.99464749447	1.0	1.93054506155e-05	0.0	2.20403982113e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.19035983622	0.533849678119	0.99464749447	1.0	0.0	0.0	6.69518829381e-05	4.53754098713e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.18976443639	0.533967271003	0.99464749447	1.0	6.05634933618e-05	2.7223189266e-05	5.94753519361e-05	8.76153249639e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.1840259263	0.535101615389	0.99464749447	1.0	5.08358872315e-05	0.0	1.46440480697e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.16837221617	0.538204894907	0.99464749447	1.0	5.50058268446e-07	0.0	3.03240122316e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.16490236007	0.538894555356	0.99464749447	1.0	5.56490318357e-05	2.84555370182e-05	0.000481202106639	2.34621720984e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.16408622367	0.539056862289	0.99464749447	1.0	7.99568131634e-06	0.0	6.88225355991e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.13908518496	0.544046122241	0.99464749447	1.0	0.000253801300595	0.000302767251592	0.000336403710102	8.59363747389e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.11589746902	0.548703298481	0.99464749447	1.0	0.00604391930645	0.00590259609477	0.00691776856078	0.00735272399271
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.0841349727	0.555129028467	0.99464749447	1.0	1.27089718079e-05	0.0	6.52124005194e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.04643357428	0.562825388189	0.99464749447	1.0	0.0145949067034	0.00802766944255	0.0179994255369	0.0137254431525
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.03732019208	0.564697002736	0.99464749447	1.0	0.000438786627723	0.000421408625008	0.000536714225424	9.38524655844e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.03308932774	0.56556737312	0.99464749447	1.0	9.68565228182e-06	0.0	1.03487064162e-05	2.22786362242e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.03159757228	0.565874479244	0.99464749447	1.0	4.03502400839e-07	2.66714319625e-06	4.87357053603e-05	8.35862813419e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.00040989962	0.572321632627	0.99464749447	1.0	0.0	0.0	0.00047204956291	2.73635992984e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.99419313272	0.57361281595	0.99464749447	1.0	2.73487167247e-05	0.0	1.86516249186e-05	8.3610292427e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.99321871667	0.573815377634	0.99464749447	1.0	0.000494276776536	0.0	3.10894387522e-05	2.83727463882e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.98404623406	0.575724562895	0.99464749447	1.0	0.0	0.0	4.33115095482e-06	3.63975853842e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.97919799446	0.576735445581	0.99464749447	1.0	0.000564536313819	8.30795037711e-06	0.00171228716732	0.000170588787187
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.95486856194	0.581826541886	0.99464749447	1.0	0.0	0.0	7.12794857575e-05	7.33891629159e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.90780854603	0.5917600685	0.99464749447	1.0	0.027020231182	0.0156298018261	0.0256984030483	0.0289167964468
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.88563986264	0.596478339626	0.99464749447	1.0	1.43324788713e-06	0.0	8.82977053181e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.86309170267	0.601302638215	0.99464749447	1.0	0.00034775600768	1.75103748971e-05	0.000242623360279	0.000112971612655
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.85934609642	0.602106483266	0.99464749447	1.0	8.42770865277e-06	0.0	1.02516036915e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.85281700318	0.60350935642	0.99464749447	1.0	0.00131242353968	0.0	0.000378423309808	8.878129623e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.83255227383	0.607876945691	0.99464749447	1.0	0.0251375753743	0.021336458134	0.0223391172714	0.0234132051105
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.78985856376	0.617144308886	0.99464749447	1.0	2.44077592891e-05	0.0	1.42653258265e-05	3.82575228637e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.78796416782	0.61755756383	0.99464749447	1.0	0.000711362181036	5.33381918341e-05	0.00140918452343	0.00140019080962
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.78333685721	0.618567718383	0.99464749447	1.0	7.25184817765e-05	0.00107577945552	1.29887826603e-05	0.0001101233657
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.73733565839	0.628665372215	0.99464749447	1.0	0.00122108732764	0.000576194003688	0.00153350226774	0.000574409652425
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.7332880615	0.629558632177	0.99464749447	1.0	4.51278200375e-07	0.0	2.21075674488e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.72226399012	0.631995397674	0.99464749447	1.0	0.000112530390909	0.0	0.000357968640803	7.1162878559e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.71219917484	0.634225054255	0.99464749447	1.0	0.0152189436788	0.00650304288435	0.00855839449167	0.00773519852723
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.70564903616	0.635678616703	0.99464749447	1.0	2.14574963034e-06	0.0	3.99375632284e-07	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69997083299	0.636940280167	0.99464749447	1.0	1.38335546702e-05	0.0	4.17592083798e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69342655791	0.638396209958	0.99464749447	1.0	7.95958652601e-06	0.0	1.11771355005e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.69190414513	0.638735187106	0.99464749447	1.0	4.49621063756e-05	0.0	0.000422071531939	5.99701959137e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.99464749447	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.68290737599	0.640740539517	0.99464749447	1.0	0.0015548818879	0.00130260607012	0.00164606025453	0.00101386909948
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68038062311	0.641304404982	0.99464749447	1.0	1.32005603374e-07	0.0	1.54519279411e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.66288623375	0.645216307493	0.99464749447	1.0	9.90495136494e-05	0.000333664669418	0.000223499039392	0.000152381227744
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65310823468	0.647408719576	0.99464749447	1.0	7.73760242651e-07	0.0	9.58313105832e-06	3.63633057881e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.64624733834	0.648949594484	0.99464749447	1.0	2.48847834526e-07	0.0	3.19871601715e-07	2.58550190151e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.64406477795	0.649440207171	0.99464749447	1.0	3.25074702167e-07	0.0	3.40497185253e-06	2.83727463882e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.64206316608	0.649890329287	0.99464749447	1.0	0.000128845391718	2.42801783441e-05	0.000296671444886	0.000149977013604
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.62268518508	0.654257114999	0.99464749447	1.0	8.84783488982e-06	0.0	8.65789267842e-05	1.37829705885e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.62183192326	0.654449771401	0.99464749447	1.0	0.0233187662141	0.0233987639748	0.024005220759	0.0206416230413
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.60467035515	0.658331312232	0.99464749447	1.0	0.000969839740379	0.0004237514292	0.0014276573674	0.00110060722015
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.59250946608	0.661089438271	0.99464749447	1.0	3.65043467813e-05	8.24637150087e-05	0.000277527699967	0.000140580312583
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.57313147875	0.665497303817	0.99464749447	1.0	9.15641603624e-06	0.0	8.80507042995e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.55418062736	0.669823086435	0.99464749447	1.0	0.00543512970754	0.000842108898285	0.00583340271202	0.00348365244697
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.47097993912	0.68898415743	0.99464749447	1.0	2.75636777533e-05	0.0	0.000147833475854	1.67220584854e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.46629174881	0.690071739543	0.99464749447	1.0	0.00660190449341	0.00334112983752	0.00669601228902	0.0059627316936
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.44909260063	0.694068562891	0.99464749447	1.0	2.48847834526e-07	0.0	2.35251189849e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.42428792859	0.699851511895	0.99464749447	1.0	4.8612407442e-06	0.0	5.49645121549e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.42363861345	0.700003183853	0.99464749447	1.0	1.20406202364e-06	0.0	1.2966865511e-05	1.55231665349e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.38943348076	0.708013440811	0.99464749447	1.0	0.00332521492444	0.0	0.000623119107911	2.11605649969e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.38108540583	0.709974345088	0.99464749447	1.0	0.011859895967	0.00914941478917	0.0114034216832	0.00969329781848
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.37116846586	0.712306698693	0.99464749447	1.0	0.00161374184542	0.001235322478	0.00156350248766	0.00206356941305
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.36646421243	0.713414185535	0.99464749447	1.0	8.66691530388e-06	0.0	6.92148996532e-06	1.04935764162e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.36591634302	0.713543211841	0.99464749447	1.0	0.00615012896292	0.00463274575458	0.00592954031656	0.0104432994668
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.35174549241	0.716883788098	0.99464749447	1.0	4.07664084794e-07	0.0	2.54779461708e-06	0.0
