OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.07499218261	0.380206757691	0.9925267109	1.0	7.36138204487e-06	3.29068604223e-05	4.972763568e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.04823603801	0.38424775486	0.9925267109	1.0	5.082348901e-05	3.0272736294e-05	0.000108384703569	6.49635822479e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.03307884658	0.386553134314	0.9925267109	1.0	0.000695251199557	0.00110135309094	0.000710309425932	0.000522664396376
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.99287268289	0.392725374249	0.9925267109	1.0	0.273387185261	0.240919180226	0.29043887778	0.25577808344
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	2.95325143613	0.398889187725	0.9925267109	1.0	3.69176971627e-07	0.0	6.39990954764e-07	1.32491921305e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95061441021	0.399302305254	0.9925267109	1.0	2.88938534027e-06	0.0	7.27487078122e-06	2.16341214318e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.93954251197	0.401040766598	0.9925267109	1.0	3.79956083271e-05	5.54001274203e-06	6.28337050958e-05	7.1343824398e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.91747714423	0.404524357845	0.9925267109	1.0	0.0120924522667	0.000161151080311	0.00235872509472	0.00150589698833
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.9107495878	0.40559151652	0.9925267109	1.0	2.84558115562e-06	0.0	7.59002688305e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.90713382165	0.40616604195	0.9925267109	1.0	8.0237470914e-06	1.97542570424e-05	1.38238006276e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.8628042438	0.413265297871	0.9925267109	1.0	4.98592393368e-05	1.23542056272e-05	9.94321642006e-05	3.06428877857e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.86078894695	0.413590487916	0.9925267109	1.0	6.1114301359e-05	3.48820408253e-05	0.000116372584875	7.77416765683e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.83404685586	0.417925822875	0.9925267109	1.0	0.000966071368527	3.27597107973e-06	0.00323501374445	0.00497994823011
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.75767119921	0.430515474678	0.9925267109	1.0	0.0	0.0	1.25338240264e-06	5.09985144861e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.74171730281	0.433184364698	0.9925267109	1.0	0.0	0.0	3.81014586213e-06	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.73669781176	0.434026866567	0.9925267109	1.0	0.00553334085149	0.000651684733109	0.00401421124887	0.00196001805417
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.70636714756	0.439146348561	0.9925267109	1.0	2.50805000734e-05	2.63531550904e-05	0.000193221224844	5.38015224779e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.68324790322	0.443081648581	0.9925267109	1.0	0.0508840028408	0.033860836824	0.0481070152687	0.0524736430951
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.67730154602	0.44409845077	0.9925267109	1.0	0.00056558664724	0.0	0.000431743366028	2.51966991849e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.61393051971	0.455052579203	0.9925267109	1.0	8.10588227665e-07	0.0	3.03030478538e-06	2.53572223721e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.58569218713	0.460003414388	0.9925267109	1.0	6.26203501603e-05	2.96903510682e-05	0.000628622353936	0.00881954810846
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.57565450499	0.461773621007	0.9925267109	1.0	0.000100102713599	6.56504578013e-05	0.000199993363005	0.000196519707849
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.54121286002	0.467889016792	0.9925267109	1.0	0.00020501162154	6.1311664959e-05	0.000188006009358	0.000180062931201
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.53383595698	0.469207191108	0.9925267109	1.0	8.28405046915e-05	0.0	5.30522799948e-05	1.0099824293e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.52542410198	0.470713895947	0.9925267109	1.0	0.000120874614527	0.000254667494735	0.000221572554073	0.000192635734044
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.49108185715	0.476904947682	0.9925267109	1.0	2.05185197954e-05	0.0	7.73336728726e-05	1.0140250232e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.48592955897	0.477839294759	0.9925267109	1.0	0.000153228555119	1.01051695521e-05	0.00137529087755	0.00820871456077
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.47490050625	0.479844206191	0.9925267109	1.0	0.00215965803472	0.00136903436119	0.00154292253634	0.00140623213293
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.45958576962	0.482639133773	0.9925267109	1.0	0.00237068666919	0.0048790483904	0.00171685807997	0.000646320929818
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.44389630229	0.485515649691	0.9925267109	1.0	2.36483376562e-05	0.0	2.47129846938e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.40212324511	0.493239503685	0.9925267109	1.0	1.78421045119e-06	0.0	9.32952806251e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	7.12565377873e-07	0.0	2.31764404854e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.374234926	0.49844880293	0.9925267109	1.0	0.00946887921173	0.000847394353231	0.00722010581055	0.0015873454868
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.36660055101	0.499882199367	0.9925267109	1.0	5.56106981626e-06	0.0	6.33312036966e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.34503351705	0.503948617528	0.9925267109	1.0	0.0	0.0	3.09140995921e-07	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.3411989827	0.5046742528	0.9925267109	1.0	1.34450228205e-05	0.0	1.90835473295e-05	2.92922532786e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.3369301156	0.505483017873	0.9925267109	1.0	6.91151610821e-06	0.0	3.12201532636e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.32844784923	0.507092971628	0.9925267109	1.0	5.46288927343e-05	2.41566537071e-05	0.000117799161778	1.59747654344e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.32319645926	0.508091652468	0.9925267109	1.0	8.44817215347e-07	0.0	4.46801735591e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.32171233164	0.508374166711	0.9925267109	1.0	0.0	0.0	3.51364722237e-06	7.25492851477e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.30814423494	0.510962483532	0.9925267109	1.0	7.31412105516e-05	2.9935254694e-05	7.54908052003e-05	0.000112111705467
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.29513871333	0.513452840126	0.9925267109	1.0	0.0017404763327	0.00081022750841	0.00149825692909	0.000435215487407
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.29419805407	0.513633316958	0.9925267109	1.0	2.69947025296e-06	1.10800254841e-05	1.32083537133e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.25064270036	0.522042339174	0.9925267109	1.0	0.0	0.0	2.34343206275e-05	3.62746425739e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.24295308985	0.523537577516	0.9925267109	1.0	5.92164479606e-06	0.0	6.87158692264e-06	1.86912485372e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.23642557769	0.524809349545	0.9925267109	1.0	0.0011342743554	6.65126016968e-05	0.00127661502459	0.000120162107461
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.22428627351	0.527180588091	0.9925267109	1.0	0.00662855340864	0.00408962207263	0.00502654292193	0.00548419663597
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.21398236578	0.529199534899	0.9925267109	1.0	2.35772319387e-06	0.0	1.56934624853e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.2119720887	0.529594094448	0.9925267109	1.0	0.0	0.0	3.02727658436e-05	0.000109595956241
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.2065501748	0.53065934369	0.9925267109	1.0	0.0	0.0	3.30018242703e-07	1.20915475246e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.20178347108	0.531597168462	0.9925267109	1.0	0.0	0.0	1.47106665207e-06	8.46408326723e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.19706652857	0.532526404715	0.9925267109	1.0	2.11096689521e-06	0.0	7.038585497e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.1830728089	0.535290191314	0.9925267109	1.0	0.00223140018743	0.00027414424947	0.00240514647564	0.000727129406821
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.1695853947	0.537963918419	0.9925267109	1.0	0.0131612853102	0.00829947150473	0.0113411975112	0.00897703569164
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.16773952745	0.538330598601	0.9925267109	1.0	0.00402995960382	0.00575166542917	0.00366366656736	0.00355868327577
k__Bacteria;p__SR1;c__;o__;f__;g__	2.16510564667	0.538854132822	0.9925267109	1.0	8.19019963238e-06	0.0	4.31170684816e-06	1.74664305762e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.16302433273	0.539268096336	0.9925267109	1.0	0.0055419222888	0.00454753709898	0.00671657907545	0.00737229993147
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.15901355611	0.540066474251	0.9925267109	1.0	9.90976117927e-05	4.06763666242e-06	0.000278052683	3.89523251291e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.14945237007	0.541973174241	0.9925267109	1.0	1.43335263858e-05	1.43032868953e-05	3.88284814326e-06	3.47398607386e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.14661757068	0.542539430738	0.9925267109	1.0	0.0	0.0	1.02860407373e-06	4.83661900985e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.14661757068	0.542539430738	0.9925267109	1.0	0.0	0.0	4.04042176533e-06	1.43760782059e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.14126190758	0.543610404877	0.9925267109	1.0	0.000332857982847	0.0	0.000340690671281	1.56623002036e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.12216020351	0.5474426291	0.9925267109	1.0	3.22194656812e-05	0.0	1.84968110629e-05	2.03535226873e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.11384146582	0.549117620068	0.9925267109	1.0	0.0	0.0	3.93506195212e-07	2.41830950492e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.10037083832	0.551837743864	0.9925267109	1.0	6.83556193861e-06	3.32400764522e-05	1.88987141708e-05	3.72093325488e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.09822020531	0.552272911841	0.9925267109	1.0	6.02973382343e-07	0.0	1.10228367015e-05	2.87521564117e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.08463518871	0.555027418068	0.9925267109	1.0	1.79419949407e-05	4.06763666242e-06	5.88456563213e-05	4.76102803502e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.06554534699	0.558914560377	0.9925267109	1.0	2.75657861666e-06	0.0	2.38069317908e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.05567318035	0.560932297852	0.9925267109	1.0	4.56929754391e-06	0.0	1.00838988576e-05	6.29041106426e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.05259773554	0.561561923899	0.9925267109	1.0	0.0	0.0	3.20443073042e-06	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.03435498273	0.565306905312	0.9925267109	1.0	2.08931881656e-06	0.0	1.12377994688e-05	1.0621048085e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.01983256875	0.568300601736	0.9925267109	1.0	6.51011618049e-06	0.0	3.43212744821e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.00814412114	0.570718083552	0.9925267109	1.0	0.0120806919992	0.000922240500927	0.00406482204426	0.00529295721607
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.00558990906	0.571247308948	0.9925267109	1.0	8.6504902589e-05	0.0	2.76009429194e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.99604913106	0.573227126969	0.9925267109	1.0	6.47345861944e-07	0.0	1.21604332414e-06	3.06910237451e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.98346894569	0.575844866791	0.9925267109	1.0	0.0	0.0	2.75208354314e-06	3.62746425739e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.98207509214	0.576135409596	0.9925267109	1.0	0.00224068273118	0.000560483164476	0.00180283012294	0.00282432124338
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.97452341555	0.577711267841	0.9925267109	1.0	0.0	0.0	3.07636900178e-07	4.83661900985e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.97452341555	0.577711267841	0.9925267109	1.0	0.0	0.0	4.51256106805e-07	3.62746425739e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.97142600437	0.578358475519	0.9925267109	1.0	0.0	0.0	7.49712676524e-07	6.04577376231e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.97142600437	0.578358475519	0.9925267109	1.0	0.0	0.0	8.02941815917e-07	4.83661900985e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.97109634858	0.578427386579	0.9925267109	1.0	0.0	0.0	4.69912943006e-07	3.62746425739e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.97076989338	0.578495634105	0.9925267109	1.0	0.000452903522765	0.0	7.36497762209e-05	7.43777399125e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.95169006242	0.582493909558	0.9925267109	1.0	0.0	0.0	3.27678295224e-07	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.95148459243	0.582537068486	0.9925267109	1.0	4.70721982554e-05	2.67465496951e-06	0.000395217221959	1.44115771259e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.95116378644	0.582604458041	0.9925267109	1.0	0.0	0.0	2.18955515573e-06	5.11517062419e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.94151159062	0.584634492006	0.9925267109	1.0	0.0	0.0	6.26213983188e-07	1.20915475246e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.93801550583	0.585370956987	0.9925267109	1.0	0.000359559254083	0.00465949121283	0.00168266059919	1.43905066797e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.92876395995	0.587322839682	0.9925267109	1.0	0.0	0.0	6.24640983833e-06	6.52858278831e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.91882467235	0.589424671079	0.9925267109	1.0	4.51669096841e-05	0.0	1.7749177501e-05	7.72886921872e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.89763591708	0.593922089609	0.9925267109	1.0	6.53660900077e-05	6.30720627307e-05	8.88053824732e-05	0.000200729604349
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.89181942455	0.595160628653	0.9925267109	1.0	0.000176578967613	2.52629238803e-06	7.55398067695e-05	7.03727934011e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.87761095344	0.598193257511	0.9925267109	1.0	5.74706195622e-06	0.0	2.10578279295e-06	1.92035150114e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.87427939182	0.598905801452	0.9925267109	1.0	0.000398575915135	0.00045834542364	0.000398835924741	0.000467365245817
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.86673500885	0.600521416593	0.9925267109	1.0	0.00751083392588	0.00501713037758	0.00678918720131	0.00847374316791
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.8401545561	0.606236080084	0.9925267109	1.0	2.223648646e-05	0.0	5.59997781476e-05	7.05290441871e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.83816801587	0.606664577821	0.9925267109	1.0	6.10889177025e-05	0.0	0.000421246456135	4.91988276182e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.73598345419	0.628963703541	0.9925267109	1.0	0.00310052137749	0.000746262986007	0.00290035509675	0.00197926810098
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73391768922	0.62941962999	0.9925267109	1.0	4.66171323713e-06	0.0	5.53359234948e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.70679924865	0.63542322645	0.9925267109	1.0	0.00053559797577	1.38573781055e-05	0.000819992642864	5.00507276139e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.70570213611	0.635666825187	0.9925267109	1.0	6.06431735413e-05	0.000464891326227	0.000118172156319	9.64801534756e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.70073345517	0.636770744079	0.9925267109	1.0	9.3956083164e-06	4.8790483904e-06	5.02784604202e-06	1.16823112285e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.6901190459	0.639132787872	0.9925267109	1.0	0.00129233508892	0.00123359818841	0.00107463059322	0.00164110937673
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.9925267109	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.9925267109	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.9925267109	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.6771393744	0.642028138356	0.9925267109	1.0	0.00507244138953	0.0	0.000438014211296	1.9070721865e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.67655082191	0.642159606173	0.9925267109	1.0	0.02168751627	0.0294477374055	0.0224431046636	0.0252922906908
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.66812824223	0.644042705939	0.9925267109	1.0	1.83999112089e-05	1.33732748475e-05	1.9889078872e-05	1.16823112285e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.66429789733	0.64490013778	0.9925267109	1.0	8.89838301852e-06	0.0	5.789828922e-05	5.11517062419e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.65801972618	0.646306938688	0.9925267109	1.0	2.17524422043e-05	0.0	3.8280418232e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.65561465368	0.646846327878	0.9925267109	1.0	3.67315394629e-07	0.0	1.68955950883e-06	1.55363457272e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.6477449482	0.648613071777	0.9925267109	1.0	2.75617903466e-05	0.0	0.000269996517593	0.000351412221882
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.6457329284	0.649065208589	0.9925267109	1.0	5.28390782504e-05	0.0	0.000249565764462	0.000588446496145
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60891151272	0.657370886273	0.9925267109	1.0	4.3613768314e-05	0.0	2.72353193246e-05	0.0
