OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.56573630969	0.667183589986	0.99464749447	1.0	9.71920607818e-06	0.0	1.51343227492e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.55713103958	0.669148646737	0.99464749447	1.0	0.000920986328044	0.00188589035274	0.0018541756581	0.000555046344744
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.55241209762	0.670227527799	0.99464749447	1.0	6.16602792504e-05	7.06755080084e-05	0.000115329139121	9.87519811663e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.5411691327	0.672801625133	0.99464749447	1.0	5.11806348855e-07	0.0	1.4565802347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.51914989269	0.67785765019	0.99464749447	1.0	4.36793367446e-05	0.000108351207041	0.000125466318146	1.82358563749e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.49804949639	0.682720578681	0.99464749447	1.0	2.06641627212e-06	0.0	3.01466104902e-05	1.48377859056e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.48992965027	0.684596504666	0.99464749447	1.0	0.00314821249737	0.00276439834521	0.0027812949283	0.00513723702424
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.47863741412	0.687209507713	0.99464749447	1.0	8.92660923428e-05	0.000127145581691	0.000273934005595	2.83434706551e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.47531961051	0.687978153021	0.99464749447	1.0	0.000109616583501	0.000356770315041	0.0001867368884	0.000128914954092
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.46010539709	0.691508110551	0.99464749447	1.0	4.5403693318e-06	0.0	7.46106103558e-06	2.26889078467e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.4257179962	0.699517517599	0.99464749447	1.0	0.0002147487684	0.000116644816353	0.000191499508787	0.000148862731303
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.41484837009	0.702057911645	0.99464749447	1.0	7.09992529689e-05	3.74286234955e-05	6.68618192795e-05	1.00122547464e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.40206031923	0.705051852033	0.99464749447	1.0	3.18267735692e-05	0.0	1.28853777468e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.3904176329	0.707782420813	0.99464749447	1.0	4.28654710058e-06	0.0	1.15583319051e-05	5.52825552826e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.3885185448	0.708228241574	0.99464749447	1.0	4.60801179651e-05	0.0	3.0238309811e-05	1.15194898248e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.35021038969	0.717246039848	0.99464749447	1.0	0.0269554167834	0.0231166365998	0.0290137905599	0.0428260927923
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.34895395069	0.717542586543	0.99464749447	1.0	3.06545356451e-06	0.0	3.45663272794e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.33005217904	0.722009559685	0.99464749447	1.0	0.00157949631062	0.00343539779335	0.00145775420342	0.00185415178725
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.32679794188	0.722779689448	0.99464749447	1.0	6.54334509077e-05	0.0	0.000501996247845	7.81675058284e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.31704387085	0.725089874506	0.99464749447	1.0	7.50223277742e-06	0.0	2.85905350378e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.30710330887	0.727447020305	0.99464749447	1.0	0.0766540685407	0.0826810629318	0.0755638791578	0.0727106941873
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.30090860989	0.728917329151	0.99464749447	1.0	0.00641001621077	0.00764593543176	0.00668941417282	0.00512720644736
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.29143988391	0.731166757612	0.99464749447	1.0	3.97223224374e-06	0.0	3.24457619214e-06	2.89322132709e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.27487393374	0.735107979352	0.99464749447	1.0	1.62062169329e-05	2.22954316207e-05	1.90699456844e-05	1.53462949553e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.2532549922	0.740261908442	0.99464749447	1.0	1.12422203835e-06	0.0	4.39044872915e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.24754088481	0.741626057863	0.99464749447	1.0	0.0257981862257	0.0166601118603	0.0258242439548	0.027254113319
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24294586817	0.742723604522	0.99464749447	1.0	1.99254481693e-05	0.0	9.27022201325e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24262386561	0.742800535288	0.99464749447	1.0	1.23316726681e-06	0.0	1.20564095857e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.23010040717	0.745794410289	0.99464749447	1.0	3.91289196939e-06	0.0	4.77550746309e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.22232896109	0.747654036549	0.99464749447	1.0	5.35077461381e-06	0.0	5.185519178e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.21394082864	0.749662703746	0.99464749447	1.0	5.17673300582e-06	0.0	3.51848032497e-05	2.52098976075e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.21150987878	0.750245111696	0.99464749447	1.0	6.34118871683e-05	1.44537912294e-05	0.000292581523311	0.00156788987122
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.20787037647	0.751117295825	0.99464749447	1.0	0.000291862997922	0.0	0.000140204582845	0.000893990911159
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.20121937315	0.752711870479	0.99464749447	1.0	0.000126696989485	8.67080842282e-06	0.000136206694485	1.43696416363e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.19310375044	0.754658788023	0.99464749447	1.0	0.000166865646564	5.3902039139e-05	6.99400032179e-05	0.000262638861991
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.18449530957	0.756725328305	0.99464749447	1.0	0.00499777468221	0.00203670955256	0.0052468164615	0.00271981885867
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.15684583917	0.763371956337	0.99464749447	1.0	2.215447866e-05	0.00106682756878	0.000110537958077	0.000135425745315
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15635947184	0.763488990722	0.99464749447	1.0	1.52764862702e-06	0.0	5.7565492498e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.14289989774	0.76672925347	0.99464749447	1.0	6.51274307318e-05	2.16770210571e-05	8.0269500412e-05	2.56083765963e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.13492154493	0.768651266746	0.99464749447	1.0	2.6682372586e-06	0.0	2.625469252e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.13414299868	0.768838870856	0.99464749447	1.0	0.00226320752942	0.00110741065536	0.00196205342061	0.00152831994195
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12154981417	0.771874584192	0.99464749447	1.0	4.16697355516e-06	0.0	7.53601494714e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.11236731068	0.774089435731	0.99464749447	1.0	0.000736245096669	2.43442739391e-05	0.000231944823682	2.06988182144e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.10798472582	0.775146897126	0.99464749447	1.0	3.54891828971e-06	0.0	4.12683960511e-05	0.00025146505729
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.09809540479	0.777533880284	0.99464749447	1.0	0.000158563125063	2.97837189353e-05	0.000473721271701	2.83293680209e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.08885843342	0.77976436029	0.99464749447	1.0	0.0251063281269	0.0295498025614	0.0237464478126	0.0228803577617
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.08737245855	0.780123263824	0.99464749447	1.0	0.00179290654149	8.10148862849e-05	0.00332357533289	2.52783375706e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.08705078633	0.780200959288	0.99464749447	1.0	0.00217820307013	0.000509189824905	0.00155468736839	0.00127090560904
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.08673914324	0.780276233308	0.99464749447	1.0	2.18867255359e-05	0.0	0.0001480998862	2.13172530031e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.06604736035	0.785276052547	0.99464749447	1.0	0.000396334811191	0.00028695895564	0.000531438523749	0.000418437560954
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.0640633154	0.785755646613	0.99464749447	1.0	0.00946393786548	0.00399603444799	0.00700376921946	0.0056879071113
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.05462496395	0.788037513838	0.99464749447	1.0	4.45438707634e-06	0.0	1.88835848767e-06	2.52098976075e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05347530828	0.78831550078	0.99464749447	1.0	7.16444136627e-06	0.0	5.37874964443e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.05225622332	0.788610284595	0.99464749447	1.0	3.21002379185e-06	0.0	4.48866671004e-06	1.96192437131e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.03632725176	0.792462774869	0.99464749447	1.0	1.50782398921e-05	4.33540421141e-06	3.07005954233e-05	5.82452790397e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.03224318634	0.793450714921	0.99464749447	1.0	2.10739202459e-06	0.0	2.65507782525e-06	2.52098976075e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.975376157128	0.807209901196	0.99464749447	1.0	7.24382008744e-06	0.0	8.03407553085e-05	6.0503754258e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.964151407931	0.809925320811	0.99464749447	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.945435425406	0.814451619146	0.99464749447	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.9347752981	0.817028642029	0.99464749447	1.0	3.52033344598e-07	0.0	1.81677489439e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.90510080191	0.824196696832	0.99464749447	1.0	0.00106475773238	8.69168008683e-06	0.00284419694049	0.000436026422872
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.904377331405	0.824371331704	0.99464749447	1.0	0.000201301417398	4.24989375266e-05	0.000131525702517	1.55841241411e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.886422735277	0.828703017973	0.99464749447	1.0	0.00019865540626	0.000867878532963	0.000186941547763	0.00022681964882
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.866288969219	0.83355447663	0.99464749447	1.0	3.77758388855e-05	1.00225518966e-05	2.43580274793e-05	1.21259297034e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.857104039377	0.835765264322	0.99464749447	1.0	1.23316726681e-06	0.0	1.71483193686e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.844854097119	0.838711136749	0.99464749447	1.0	0.000571991095424	0.000268795061108	0.000382355305322	3.98643984577e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.844684723758	0.838751845231	0.99464749447	1.0	2.11285998243e-06	0.0	1.81255566327e-05	0.000417156695158
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.834447924758	0.841211028573	0.99464749447	1.0	6.45683019713e-05	3.06423485727e-05	0.000185553795489	7.24864933908e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.829207953856	0.842468870877	0.99464749447	1.0	0.0013078240513	0.000914272944215	0.00167225363775	0.000862198970233
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.819566511123	0.844781484549	0.99464749447	1.0	0.000164012493236	0.000279023265112	0.00183776214626	0.00044379652325
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.816942948533	0.845410358939	0.99464749447	1.0	1.57467017435e-05	0.0	5.14673565729e-05	1.45597098055e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.810576759352	0.846935575405	0.99464749447	1.0	2.71034689908e-06	0.0	4.00758837727e-06	1.27892102372e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.808650476674	0.847396854288	0.99464749447	1.0	4.01916756164e-06	0.0	4.37676875876e-05	5.19711929206e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.789655525806	0.851939661743	0.99464749447	1.0	8.83743464843e-06	0.0	4.24961352811e-06	9.30939205946e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.785431030712	0.852948470831	0.99464749447	1.0	0.0049520806987	0.00444753126507	0.00519629102788	0.00481495954815
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.784311566047	0.853215701946	0.99464749447	1.0	3.109995167e-05	0.0	2.88760420689e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.775410779563	0.855338952501	0.99464749447	1.0	1.37945410403e-05	0.0	9.4327516137e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.772352178882	0.856067946087	0.99464749447	1.0	1.77313497594e-05	4.33540421141e-06	7.26623170644e-06	4.24086411847e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.761031459608	0.85876324893	0.99464749447	1.0	7.149414177e-07	0.0	6.95908304767e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.759343806402	0.859164652272	0.99464749447	1.0	2.51583652889e-05	0.0	5.69268081188e-06	4.06177141975e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.723219221001	0.867729438263	0.99464749447	1.0	4.42397821294e-06	2.74538980417e-06	0.000419651188209	0.000802074037415
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.700236753118	0.873148260921	0.99464749447	1.0	3.98589438698e-05	0.0	4.53446630371e-06	1.84977257046e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.694235761427	0.874558911669	0.99464749447	1.0	3.59006563288e-06	0.0	5.28561406174e-06	8.07245665857e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.686259535151	0.876430987675	0.99464749447	1.0	4.45161451155e-07	0.0	1.65124184928e-06	2.98847569062e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.685631564288	0.876578233568	0.99464749447	1.0	1.77626203418e-05	0.0	8.1569974403e-06	1.44661066355e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.68249280704	0.87731388687	0.99464749447	1.0	2.2484440767e-06	0.0	2.33677868963e-05	5.0419795215e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.666086224703	0.881150307443	0.99464749447	1.0	0.000100647590552	7.68709145168e-05	0.000114555852914	0.000775878405194
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.646582334192	0.885690404776	0.99464749447	1.0	2.21246582983e-06	0.0	7.01262343057e-06	1.48312720337e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.633867764352	0.888637211336	0.99464749447	1.0	1.51240956156e-05	1.87566937951e-06	0.000895928637502	5.58563523568e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.631463824292	0.889193165675	0.99464749447	1.0	3.5747070885e-07	0.0	1.13276103149e-06	5.0419795215e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.615734688473	0.892821017295	0.99464749447	1.0	0.0198682170082	0.0220198412504	0.0174744459747	0.0138186912101
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.615261607651	0.892929861436	0.99464749447	1.0	3.5747070885e-07	0.0	1.32846515221e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.614710197269	0.893056706942	0.99464749447	1.0	0.000859006591229	0.00339268668907	0.00185927421958	0.000255186823945
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614091899156	0.893198913118	0.99464749447	1.0	2.74749428521e-06	0.0	2.49754903382e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.602323682922	0.895900213773	0.99464749447	1.0	6.00382919797e-05	2.74538980417e-06	0.0003004453797	7.51369451642e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.598477427992	0.896780842825	0.99464749447	1.0	3.37266611505e-06	0.0	4.08702578444e-06	5.0419795215e-07
