OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.45058319706	0.693721744947	0.99464749447	1.0	0.00023597860624	9.25156877845e-05	0.000191633180941	0.000253623031184
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.42428792859	0.699851511895	0.99464749447	1.0	4.8612407442e-06	0.0	5.49645121549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.39888638408	0.705795789741	0.99464749447	1.0	1.1453130272e-05	0.0	1.50464165493e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.37533704878	0.711325909604	0.99464749447	1.0	2.19560222391e-05	1.75103748971e-05	7.59136659317e-05	4.80433177251e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.37379350647	0.711689011252	0.99464749447	1.0	0.000313742776668	1.55635967472e-05	0.000321600349291	0.000711906642778
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.33733231425	0.720287812118	0.99464749447	1.0	1.60769263796e-05	3.30994306898e-05	4.27033341331e-05	4.73601679202e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.33509589954	0.720816555813	0.99464749447	1.0	1.3520716337e-06	0.0	1.42295845901e-05	2.14483826898e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.33331195546	0.721238430718	0.99464749447	1.0	0.00123231392797	0.000205126724074	0.000309196995284	0.00337152232337
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.32769182706	0.722568116681	0.99464749447	1.0	6.40457440322e-07	0.0	1.8492981475e-06	4.73601679202e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.31711605641	0.725072767808	0.99464749447	1.0	1.02921495792e-05	0.0	0.00043607508795	0.000239990983588
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.3075352376	0.727344541933	0.99464749447	1.0	2.91528463678e-05	0.0	5.75348330386e-05	2.75870440206e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.28258615885	0.733272260446	0.99464749447	1.0	0.000269914926654	2.03764342463e-06	4.17183308497e-05	2.16447000711e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.25195626186	0.740571890363	0.99464749447	1.0	5.93256805842e-07	0.0	1.13106834572e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.24195031959	0.74296146236	0.99464749447	1.0	3.82539234675e-06	0.0	1.14377391884e-05	7.2168254628e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23283798609	0.745139656065	0.99464749447	1.0	6.78953000158e-07	0.0	3.19449405788e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.20541617672	0.751705584013	0.99464749447	1.0	0.00616068203804	1.31649969062e-05	0.00249372052464	3.16976227301e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.20256290956	0.752389685923	0.99464749447	1.0	0.000557959693106	0.000800426915385	0.00166909143628	0.00135205677023
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.17138805477	0.75987449619	0.99464749447	1.0	0.000177714353765	0.000187109784987	0.000220932285156	0.000102591567144
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.16774858746	0.760749463981	0.99464749447	1.0	0.00771913481715	0.00801645239474	0.00905421338042	0.00846441179237
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.15921781842	0.762801243365	0.99464749447	1.0	7.89253134224e-06	0.0	2.27822523927e-05	3.60216273851e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15657529221	0.763437057473	0.99464749447	1.0	2.26304001265e-06	0.0	5.70423361363e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.15640551023	0.763477912358	0.99464749447	1.0	2.33186147415e-05	0.0	1.5577163849e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.14826307111	0.765437781929	0.99464749447	1.0	0.000458920579145	0.000184502745833	0.000237035089079	0.000182991654654
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.13669489239	0.768223980646	0.99464749447	1.0	1.41647005943e-05	0.0	3.87154911283e-05	3.50097537569e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.13178306059	0.769407591132	0.99464749447	1.0	1.00335321486e-05	0.0	2.29067119857e-05	1.45118884816e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.1211323929	0.771975244298	0.99464749447	1.0	7.31595853192e-05	6.7951323021e-05	7.69130375613e-05	5.11623190274e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.1204034755	0.772151026363	0.99464749447	1.0	3.72972108681e-07	0.0	1.81203879054e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.11332590252	0.773858170754	0.99464749447	1.0	2.10758326227e-06	0.0	8.11503751049e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10322646844	0.77629525893	0.99464749447	1.0	1.04977681562e-05	0.0	3.19838404602e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.09693538734	0.777813944388	0.99464749447	1.0	1.97752268614e-07	0.0	3.29886401893e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.09518829988	0.778235772397	0.99464749447	1.0	0.000105729626361	0.0	4.11190298239e-05	1.34343468269e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.09294115117	0.778778385422	0.99464749447	1.0	3.70311851954e-06	0.0	2.2264314156e-06	2.74804545267e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.07947135206	0.782031948691	0.99464749447	1.0	8.44410853205e-06	2.03764342463e-06	2.03632180218e-05	6.95992361182e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07834791247	0.782303386328	0.99464749447	1.0	5.53403493675e-05	0.0	5.29402621405e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.07056561637	0.784183986595	0.99464749447	1.0	1.38558950769e-05	0.0	2.2557115624e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06539915533	0.785432736966	0.99464749447	1.0	5.3964887674e-06	0.0	3.33709836763e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06130276423	0.78642298943	0.99464749447	1.0	1.71935095006e-06	0.0	0.000472009096002	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05967962703	0.786815395821	0.99464749447	1.0	1.89660295711e-05	0.0	6.77828048265e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03958111553	0.791675711775	0.99464749447	1.0	7.6753837003e-05	0.0	0.00026994206009	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.02967328928	0.794072408721	0.99464749447	1.0	1.0923397427e-06	0.0	8.4073542704e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.02662295194	0.794810357423	0.99464749447	1.0	1.90570629178e-05	0.0	1.37075365053e-05	3.51999866359e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.02283280944	0.795727322772	0.99464749447	1.0	4.06950619204e-06	0.0	2.50886792489e-06	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.00045583212	0.801141658875	0.99464749447	1.0	0.00102801362706	1.95480183218e-05	0.000121716899001	6.14015946312e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.998718770032	0.801561977002	0.99464749447	1.0	0.000264203952751	6.83984750376e-05	0.000190717265081	0.000115381866326
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.99464749447	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.961340025955	0.810605350801	0.99464749447	1.0	0.000185184824932	0.000140545256304	0.000192753284606	0.000168862747984
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.99464749447	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.956634530931	0.81174345008	0.99464749447	1.0	3.10070377116e-06	0.0	4.94258175359e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.956634530931	0.81174345008	0.99464749447	1.0	2.32885262089e-06	0.0	4.53077560137e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.952007231887	0.812862518106	0.99464749447	1.0	2.57425878509e-06	0.0	1.66425763539e-06	1.19509294835e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.949158299275	0.813551441139	0.99464749447	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.926402592179	0.819052030613	0.99464749447	1.0	1.6073035875e-06	0.0	1.72747515197e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.925588606406	0.819248707781	0.99464749447	1.0	0.00116658571471	0.000512446064787	0.00111606678667	0.000808254004789
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.921870854861	0.820146916736	0.99464749447	1.0	3.05392001173e-06	0.0	2.64332947402e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.915188869455	0.821760924153	0.99464749447	1.0	8.07503111749e-05	2.24140776709e-05	7.21831569699e-05	0.000423821441154
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.914720221079	0.82187410608	0.99464749447	1.0	1.95452981831e-05	0.0	0.000195435611652	3.48196689346e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.910155593763	0.822976364566	0.99464749447	1.0	3.83632944291e-05	0.0	4.12332763417e-05	2.20696352165e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.900879883243	0.825215467762	0.99464749447	1.0	7.44016687595e-05	0.0	0.000334712394869	3.31044528248e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.862261388482	0.834524104693	0.99464749447	1.0	0.0657162488307	0.088011335505	0.0762365128845	0.0743643880035
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.856293669448	0.835960238759	0.99464749447	1.0	5.93256805842e-07	0.0	9.05406087906e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.844518382516	0.838791824335	0.99464749447	1.0	0.00121119770483	0.00217883839169	0.00156972185864	0.00248153740189
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.822917969954	0.843977867838	0.99464749447	1.0	0.0496196620847	0.0512963713164	0.048169001741	0.0472823666626
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.793936732621	0.850916730702	0.99464749447	1.0	3.63101877672e-07	0.0	5.02803901368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.792516390104	0.85125616427	0.99464749447	1.0	1.92079856048e-07	0.0	3.10748235723e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.787664152951	0.852415273024	0.99464749447	1.0	3.95504537228e-07	0.0	6.34244966668e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.781267855426	0.853942067466	0.99464749447	1.0	8.07449203371e-07	0.0	7.69007642965e-06	2.83956997552e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.99464749447	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.773519106836	0.85578985638	0.99464749447	1.0	3.92675502389e-07	0.0	2.83977283145e-06	1.75538170775e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.773159956209	0.855875450367	0.99464749447	1.0	1.02593059685e-06	0.0	1.70296629704e-06	3.60216273851e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.769340445176	0.856785448309	0.99464749447	1.0	2.92626793933e-06	0.0	4.93074174857e-06	5.96609942982e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.746272819339	0.862269839286	0.99464749447	1.0	0.000111286472905	0.000128472868858	0.000274750932014	0.000111900661356
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.679795484239	0.877945649303	0.99464749447	1.0	3.02369122549e-07	0.0	6.15654711022e-06	2.93803968116e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.678680204645	0.878206751251	0.99464749447	1.0	2.35605301433e-06	0.0	4.26860196322e-06	2.38643977193e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.674358995336	0.87921775053	0.99464749447	1.0	8.04240995341e-05	0.0	8.5838888758e-05	1.30282125944e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.671787875572	0.879818796146	0.99464749447	1.0	4.54468139159e-06	0.0	4.31084497828e-06	4.73261662587e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.667153735388	0.880901154083	0.99464749447	1.0	1.97752268614e-07	0.0	5.64346231514e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.666000259929	0.881170368433	0.99464749447	1.0	1.97752268614e-07	0.0	4.38237307394e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664162094709	0.881599224275	0.99464749447	1.0	2.14408233276e-06	0.0	2.74097434431e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.663807105776	0.881682022582	0.99464749447	1.0	1.97752268614e-06	0.0	2.87794117252e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.658951918203	0.882813704173	0.99464749447	1.0	0.000130916828861	6.89893066575e-06	1.71197121279e-05	3.48196689346e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.656422665341	0.883402679273	0.99464749447	1.0	1.16779565539e-06	0.0	1.170614859e-05	2.98773237089e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.647499176032	0.885477508935	0.99464749447	1.0	1.40015233657e-07	0.0	8.25660705615e-07	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.635311878205	0.888303048169	0.99464749447	1.0	0.000445309807084	0.000445146014602	0.000975981085974	0.00320628459131
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.628185663554	0.889950670208	0.99464749447	1.0	2.09067370002e-05	0.0	9.22437365926e-06	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.627353804519	0.890142776465	0.99464749447	1.0	0.000115899598725	6.58384107583e-05	0.00010172032519	0.000120498302021
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.6225809791	0.89124407195	0.99464749447	1.0	1.56159190036e-05	0.0	5.61552223108e-06	1.63131354326e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.6216545563	0.891457653841	0.99464749447	1.0	7.39498287135e-05	4.13742883622e-06	0.000128474277967	0.000386273230193
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.618679896485	0.892143037874	0.99464749447	1.0	0.00433937045697	0.0132750762278	0.00704351800514	0.00516253647949
