OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.94633515136	0.267317576861	0.99464749447	1.0	2.88393400433e-05	2.96566960413e-05	0.000274572808701	5.71815115981e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.90068455125	0.272390036509	0.99464749447	1.0	0.000301201379204	0.000139568715685	0.000168412885293	4.44743945674e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.88805040143	0.273809171487	0.99464749447	1.0	0.000131350776796	7.76303298431e-05	0.000330130415692	0.000666003706145
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.88256383898	0.274427528663	0.99464749447	1.0	0.000432396079377	0.000395870678164	0.000446781040168	0.000149103312777
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.85960716843	0.277028531382	0.99464749447	1.0	0.0111224761177	0.00824280556329	0.00883004290705	0.00778501314168
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.82015813119	0.281550092685	0.99464749447	1.0	0.000224053816333	0.000164282845292	0.000441632440846	0.000509345787972
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.81777165904	0.281825744965	0.99464749447	1.0	5.80517821897e-07	8.5016663266e-06	1.75305092378e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.7740602117	0.286917814939	0.99464749447	1.0	0.00136672323282	0.00674092351531	0.00370747236818	0.0124761791234
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.73665267436	0.291340968181	0.99464749447	1.0	4.10338370471e-05	1.68665040561e-05	1.63752499525e-05	4.59913182152e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.73635979865	0.291375838367	0.99464749447	1.0	5.73358102097e-05	0.0	6.72998316657e-05	1.74218051313e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	3.73102788459	0.292011317496	0.99464749447	1.0	1.97069951699e-06	0.0	3.25256597501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.68278515511	0.297817722337	0.99464749447	1.0	6.78102181862e-07	0.0	1.06294377558e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.67355295568	0.298940585855	0.99464749447	1.0	0.000229196623669	6.76660104349e-05	0.000261929395711	0.000281485426172
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.61163933993	0.306568899738	0.99464749447	1.0	4.85087611625e-06	0.0	7.48736221846e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	3.59263824253	0.308944509338	0.99464749447	1.0	3.13437820581e-06	0.0	4.41653539232e-06	1.38529098037e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.54507105274	0.314963431771	0.99464749447	1.0	0.000463872794617	0.00019784102262	0.000400265767472	0.00035579001231
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.50893261157	0.319605437691	0.99464749447	1.0	0.0	0.0	1.34914380663e-07	0.00117543757422
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.41205654717	0.332348481062	0.99464749447	1.0	0.000260115392108	0.000152161261173	0.000172177259797	0.000154147708538
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.40382457286	0.333451632888	0.99464749447	1.0	0.000684675124196	6.97820474053e-05	0.00051981888023	0.000197433541891
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.37697385156	0.337072200492	0.99464749447	1.0	9.67227548569e-07	8.78152402471e-07	2.73450074746e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.34878480926	0.340910220192	0.99464749447	1.0	0.000142845741134	0.002276279823	0.000197947247142	0.000219935335795
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.34098910922	0.341978347505	0.99464749447	1.0	0.00684030274304	0.00772710739908	0.00692503663778	0.00512477985826
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.28810133551	0.349302153688	0.99464749447	1.0	1.88152321354e-05	3.51321884258e-05	2.56260728554e-05	6.00528075561e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.28544766777	0.349673199522	0.99464749447	1.0	0.0046260175067	0.00176263806148	0.00221313128329	0.00170024240253
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.28023845108	0.350402568477	0.99464749447	1.0	0.000934149074275	0.0002109247442	0.00118384101332	0.00172339547569
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.21525035578	0.359613458315	0.99464749447	1.0	0.000124797289152	5.25879862745e-06	9.03890652513e-05	2.67461262998e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.20083596503	0.361684596136	0.99464749447	1.0	3.27522702338e-05	0.0	1.58169293484e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.14394732036	0.369959384877	0.99464749447	1.0	0.000263597695912	5.69484189695e-05	0.000266504103132	1.52262636155e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.13396099239	0.371428626626	0.99464749447	1.0	8.27047686196e-05	8.13256375209e-05	0.000103591592407	0.000131445695365
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.11838935321	0.373729596974	0.99464749447	1.0	0.00215707387491	5.46039757745e-05	0.000102896454754	0.000468106558784
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.0873071365	0.378359037206	0.99464749447	1.0	9.10798033467e-05	0.0	1.37310788845e-05	3.28654461455e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.07893478569	0.379614377974	0.99464749447	1.0	0.0	0.0	5.81577281009e-07	4.15587294111e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.04832393074	0.384234420725	0.99464749447	1.0	8.4279509489e-05	4.93710539434e-05	1.98942232696e-05	7.24425582238e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.02411198325	0.387922502367	0.99464749447	1.0	4.68296920411e-06	4.03034040255e-06	1.06256999936e-05	2.35002748817e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.01461776872	0.389376890248	0.99464749447	1.0	0.000366636475492	0.000228249610604	0.000230532144709	0.000317897189218
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.00701888053	0.390544268402	0.99464749447	1.0	0.000851478681136	2.32606824684e-05	0.000221649853849	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.98613623272	0.393767639287	0.99464749447	1.0	0.000110561375384	0.0	0.000332949887857	6.02788499599e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.93799365109	0.401284468967	0.99464749447	1.0	0.00678041572933	0.00202563189633	0.00681011536645	0.0105623415807
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.893563621	0.408328356552	0.99464749447	1.0	5.6466356722e-06	0.0	1.15276302213e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.88536613529	0.409639228213	0.99464749447	1.0	0.00161192009485	1.99248807622e-05	0.00329105543848	0.00156441581763
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.78720702495	0.425610200653	0.99464749447	1.0	0.0128766765514	0.0223340358831	0.0114151730676	0.0132573655837
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.78309061067	0.426291073436	0.99464749447	1.0	0.00138700718732	0.00101853697957	0.0012204346805	0.000497999102826
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.74968610016	0.431849589846	0.99464749447	1.0	0.0	0.0	0.000104512446489	6.33173879045e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.70052072222	0.440138810327	0.99464749447	1.0	0.0111021611707	0.00703081731396	0.0113320254978	0.0146267981049
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.68533417816	0.442725353345	0.99464749447	1.0	9.88396599213e-05	5.62714534916e-05	4.96475873237e-05	5.97562948931e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.67289344937	0.444853440338	0.99464749447	1.0	0.00599867263817	0.00519078016936	0.00510514811948	0.00511175552841
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.61318663894	0.455182447301	0.99464749447	1.0	0.000222893972467	6.44262127931e-05	0.000188787207633	0.000110320275264
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.59198505206	0.458896403697	0.99464749447	1.0	0.000492947660816	0.000229387211364	0.00128354953031	0.000954110857902
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.5762577511	0.461667081162	0.99464749447	1.0	1.1213295741e-05	4.644569515e-06	8.62982728039e-06	1.70030192926e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.53852026283	0.468369813948	0.99464749447	1.0	5.84611450673e-05	0.0	4.98088916387e-06	3.04650025667e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.52525076184	0.470744984383	0.99464749447	1.0	2.9547179525e-05	3.07353340865e-06	4.17410006538e-06	1.27688988372e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.5227784282	0.471188572874	0.99464749447	1.0	0.0012811576104	0.00789867617015	0.00157130006115	0.000407442553936
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.50619038316	0.474173381229	0.99464749447	1.0	0.0215465548164	0.0242579810192	0.0227500476962	0.017189126088
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.49184167864	0.476767279143	0.99464749447	1.0	0.00262677277766	0.0028564987244	0.00288883157487	0.00274984671586
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.47962155891	0.478985183965	0.99464749447	1.0	2.14053711991e-05	0.0	5.93726787238e-05	9.88982027174e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.47660319095	0.47953425367	0.99464749447	1.0	0.000470166230573	8.1176737994e-06	0.00051890048588	0.00065823235861
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.47252816316	0.480276323928	0.99464749447	1.0	3.77643591083e-06	0.0	1.16099365894e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.46763223414	0.481169073415	0.99464749447	1.0	0.0815397956081	0.0680016877692	0.0753709136822	0.0726995100935
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.46715529332	0.481256110841	0.99464749447	1.0	2.06360996381e-06	0.0	0.000393843176159	3.005388321e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.46073309181	0.482429307315	0.99464749447	1.0	0.000894026102773	0.000113896837939	0.000753675554197	0.000543699815782
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.45184528638	0.484056608496	0.99464749447	1.0	2.70708886087e-06	2.62939931373e-06	1.55594801864e-06	4.44193555242e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.43343921879	0.487440278534	0.99464749447	1.0	2.89183294531e-06	8.1176737994e-06	2.28103210508e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.99464749447	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.99464749447	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.99464749447	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.42159082881	0.489628151911	0.99464749447	1.0	0.000377253948753	0.000849981538253	0.000762417632795	0.00235108502427
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.42090741761	0.489754580221	0.99464749447	1.0	1.05045853418e-06	7.24015971792e-06	4.13984854836e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.99464749447	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.38940751074	0.495609457085	0.99464749447	1.0	2.68030470904e-05	0.0	2.5958822589e-06	1.00464749933e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.38200049167	0.496994020216	0.99464749447	1.0	0.00327109142386	0.0079297649483	0.00624566371365	0.00556355383756
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.35357172229	0.502335739429	0.99464749447	1.0	2.23104300109e-06	1.31722860371e-06	9.28389731373e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.34622654045	0.503723016177	0.99464749447	1.0	1.945710612e-05	0.0	1.4315167347e-05	1.39339554743e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.34336660907	0.504263959988	0.99464749447	1.0	0.00232069581116	0.000119390458281	6.15902201624e-05	5.80179716976e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.2699053649	0.518310743595	0.99464749447	1.0	0.00680097379809	0.00651172647901	0.00443939866853	0.00336324369609
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.25287297291	0.521609261452	0.99464749447	1.0	0.000501095006835	0.00133896399111	0.000445825225981	0.000144448248126
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.24336432717	0.523457532026	0.99464749447	1.0	3.85659191137e-06	0.0	1.13581313133e-05	0.000130085582318
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.24175420949	0.523770986224	0.99464749447	1.0	0.0	0.0	2.35247011319e-05	6.05824151059e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.23262220243	0.525551430081	0.99464749447	1.0	3.44339841623e-05	3.07353340865e-06	1.14905073549e-05	7.83309861732e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.22791172625	0.526471576574	0.99464749447	1.0	9.43303855545e-06	0.0	6.30131293978e-06	8.090713075e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.22003731232	0.528012436821	0.99464749447	1.0	0.000481917573519	9.00314544068e-05	0.000208866245028	0.000351331592684
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.19420357587	0.533090988263	0.99464749447	1.0	5.35332613154e-05	0.0	2.97425503102e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.18892106975	0.534133870475	0.99464749447	1.0	0.000412286126572	0.0	0.00047648928869	0.000253456066605
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.17366221518	0.537154707333	0.99464749447	1.0	0.000161510583404	0.0	2.90008578666e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.17024846808	0.537832243901	0.99464749447	1.0	1.80698496588e-05	0.0	6.50040368317e-06	2.20777932921e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.16924401499	0.538031719503	0.99464749447	1.0	0.00108778994616	0.000734536950342	0.00153204956331	0.00148869208059
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.16362728268	0.539148148597	0.99464749447	1.0	0.0	0.0	5.5722124553e-06	5.86536752686e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.14303422863	0.543255823716	0.99464749447	1.0	0.000104798092711	0.0	4.56651983867e-05	8.94967395673e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.1381977917	0.544223825376	0.99464749447	1.0	0.00102109014354	0.00023452071637	0.000208403489342	0.00013250426104
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.09810792068	0.552295638708	0.99464749447	1.0	0.00731512987174	0.00330623529788	0.00732090294094	0.00426893352416
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.08605150661	0.554739788824	0.99464749447	1.0	0.000170830686646	7.03582248581e-05	0.000107606636498	0.000229929528054
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.05946925729	0.560155824451	0.99464749447	1.0	0.0086886822418	0.0204495173017	0.00767248563811	0.00600982204363
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.02453337876	0.567330356513	0.99464749447	1.0	3.89699463774e-07	0.0	6.65612119321e-07	6.6848941447e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.01269199158	0.569776617683	0.99464749447	1.0	0.00663757849148	3.89738514735e-05	0.00188358551413	0.000140718363206
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.0074765859	0.570856362201	0.99464749447	1.0	2.38314540882e-05	2.62939931373e-06	8.66990303652e-05	6.0547961298e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.9938535069	0.573683411806	0.99464749447	1.0	4.37530534159e-05	4.36537327527e-05	5.63085028836e-05	6.96346036441e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.95591794939	0.581606322911	0.99464749447	1.0	5.81657035992e-06	0.0	6.95969695065e-06	1.73405793834e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.94958573738	0.582936024888	0.99464749447	1.0	0.0	0.0	5.45744739504e-06	3.63494490635e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.94196021474	0.584540032609	0.99464749447	1.0	0.000101856760849	0.0	1.68565643267e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.93991621035	0.584970488209	0.99464749447	1.0	0.000159966548818	0.0	8.05699383368e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.93127062533	0.586793555286	0.99464749447	1.0	8.975022526e-07	0.0	5.11210216683e-06	2.02773158876e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.89782715809	0.593881396459	0.99464749447	1.0	1.00526086519e-05	0.0	0.000196215069577	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.85010657798	0.604092351698	0.99464749447	1.0	4.36431097304e-05	0.0	5.56847977992e-05	1.53145873362e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.84335504872	0.605546140901	0.99464749447	1.0	3.69892426671e-05	1.56362850559e-05	3.24435696829e-05	5.93986830403e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.81620147248	0.611415676301	0.99464749447	1.0	0.000247865647213	8.64847358444e-05	0.000186753648864	0.000239360689003
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.75167789183	0.625506384711	0.99464749447	1.0	0.0303139076721	0.0491061979988	0.0272369110788	0.0225444967087
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73558786321	0.629050997347	0.99464749447	1.0	3.08700878789e-06	0.0	5.64561659486e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.71564532664	0.633461101481	0.99464749447	1.0	0.000220396198113	0.0123234483147	0.00278748263739	1.35283607162e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.71024338958	0.634658862032	0.99464749447	1.0	3.32622209988e-05	0.0	5.98677545514e-07	1.57679756714e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.70353159473	0.636148926892	0.99464749447	1.0	4.59025543853e-07	0.0	1.24025302308e-06	8.98007321753e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.70049606112	0.636823515533	0.99464749447	1.0	1.93203289377e-05	0.0	1.89734887763e-05	3.50960551723e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.70025600982	0.636876880304	0.99464749447	1.0	4.65512939398e-07	0.0	5.26699387694e-06	0.000102177932266
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69997083299	0.636940280167	0.99464749447	1.0	8.8004928276e-06	0.0	1.75312740992e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.99464749447	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
