OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.77156166817	0.621142901284	0.9925267109	1.0	0.0114113415312	0.00686591061224	0.0116812856457	0.0132804426434
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.73173628758	0.629901294552	0.9925267109	1.0	2.4865645373e-06	0.0	9.80911680851e-07	5.17100380301e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.71712368927	0.633133542002	0.9925267109	1.0	0.000124073605152	7.73874013311e-06	0.000136267496347	1.89037715039e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.70752282153	0.635262597329	0.9925267109	1.0	1.55317605135e-06	0.0	5.75473323255e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.7028903665	0.636291392275	0.9925267109	1.0	1.87210154106e-06	0.0	4.18842917536e-07	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.9925267109	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68689648794	0.639850925206	0.9925267109	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68038062311	0.641304404982	0.9925267109	1.0	2.45006281961e-07	0.0	1.94269515737e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.67553547846	0.642386445051	0.9925267109	1.0	1.6312522199e-06	0.0	4.54633739397e-07	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.67294995634	0.642964288678	0.9925267109	1.0	1.38884600983e-06	0.0	0.000513301604901	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.65068384803	0.647952969808	0.9925267109	1.0	5.08394611831e-07	0.0	3.01407481745e-07	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.63621294202	0.651206935603	0.9925267109	1.0	0.000101133223117	7.26497953145e-05	0.000358005905961	7.14981873761e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.62653427771	0.65338842786	0.9925267109	1.0	2.08983989715e-05	8.46486797628e-06	9.76698007422e-06	7.2571611509e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.61759256904	0.655407434181	0.9925267109	1.0	2.17615502988e-06	0.0	4.79178907787e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.6011879867	0.659120481694	0.9925267109	1.0	1.50686717753e-05	0.0	6.35337133962e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.5987756833	0.659667457179	0.9925267109	1.0	0.000220789701795	8.46486797628e-06	0.00024385424853	0.00093014144447
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.59240024239	0.661114238935	0.9925267109	1.0	0.00640752034824	0.0041409698417	0.00427271010592	0.00124735345008
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.58721869452	0.662291355037	0.9925267109	1.0	2.97453559853e-06	6.74763832659e-06	0.000831850691839	8.70196061385e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.53902495628	0.673293117509	0.9925267109	1.0	0.000113136679414	0.00013383006197	0.000112556410687	4.68312421677e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.53811759634	0.673501159964	0.9925267109	1.0	0.00376036789565	0.0171713935382	0.00453931318262	0.00350928136398
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.53208105485	0.674886077112	0.9925267109	1.0	0.000922190928867	0.000471912846931	0.00124920891209	0.000833572616161
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.52735564661	0.675971205051	0.9925267109	1.0	2.331002331e-06	0.0	3.53947886673e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.51098767844	0.679736711702	0.9925267109	1.0	7.18985449408e-07	0.0	7.1250288725e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.48676457473	0.685328411421	0.9925267109	1.0	0.000117674039024	0.0055730250129	0.000275159031901	6.82986990517e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.47009788809	0.689188716419	0.9925267109	1.0	0.000100889505449	0.000130680527336	0.000118578606033	8.26216852494e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.45312617845	0.693130253378	0.9925267109	1.0	0.000394992143141	1.06793109709e-05	0.00109904973467	0.000291930455303
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.44055533181	0.696056472662	0.9925267109	1.0	0.0774307838711	0.0712416144463	0.0736071279962	0.0843285439847
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.41627862204	0.701723407444	0.9925267109	1.0	5.65067295644e-07	0.0	2.53186891718e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.41087182174	0.702988306233	0.9925267109	1.0	7.26026641884e-06	2.80434112005e-06	1.4911454434e-05	2.20881227746e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.40963759159	0.703277189289	0.9925267109	1.0	2.13964683173e-06	0.0	3.00091210746e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.35985924382	0.714970321389	0.9925267109	1.0	0.000791572497012	0.000749871690176	0.00100517627978	0.00129960877419
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.35748885304	0.715529119989	0.9925267109	1.0	0.0077973365719	0.00370129226193	0.00690815801254	0.00482736037918
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.35303321008	0.716579969772	0.9925267109	1.0	9.04560545044e-05	6.79176834575e-05	0.000243597814523	0.000880894157511
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.34394037625	0.718726376871	0.9925267109	1.0	3.2703358296e-05	0.0	5.58651704348e-05	5.01351257858e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33927093423	0.719829595085	0.9925267109	1.0	1.17226422836e-05	0.0	3.39504561337e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.31960253554	0.724483607254	0.9925267109	1.0	0.00574149605168	0.00556678778634	0.00797969998641	0.00797749014066
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.31704387085	0.725089874506	0.9925267109	1.0	8.553123174e-07	0.0	3.02998620131e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.31484279675	0.72561156129	0.9925267109	1.0	1.6808472512e-06	0.0	0.000364281945112	5.17100380301e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.31394487904	0.725824420459	0.9925267109	1.0	2.29220793953e-05	7.20860996374e-06	0.000120208378227	1.6794316674e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.28917431472	0.731705333971	0.9925267109	1.0	3.87387604007e-06	0.0	3.2104222754e-06	4.26899810883e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.9925267109	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.9925267109	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.22971204717	0.745887309025	0.9925267109	1.0	0.000253570423069	2.80434112005e-06	0.000195603802563	6.81236146036e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.22663601881	0.746623237656	0.9925267109	1.0	5.33364898578e-07	6.74763832659e-06	6.05448634193e-05	0.00184164814434
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.22076532667	0.748028358072	0.9925267109	1.0	0.000400496775638	0.000394876798969	0.000768812889793	0.00224189745505
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.21486964739	0.749440209849	0.9925267109	1.0	1.01678922366e-06	0.0	3.7803916686e-07	5.17100380301e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.20206773532	0.752508426141	0.9925267109	1.0	2.52730229634e-06	0.0	4.55093995398e-06	1.50374839457e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.19977041146	0.753059377001	0.9925267109	1.0	0.000391920170697	0.000403056254224	0.000252197041613	2.94919036472e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15706207087	0.763319925825	0.9925267109	1.0	2.49598194804e-06	0.0	2.0652968178e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.15640551023	0.763477912358	0.9925267109	1.0	2.33186147415e-05	0.0	1.5577163849e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.1552000481	0.763767997916	0.9925267109	1.0	2.67308432833e-05	0.000152573450007	6.52064882029e-05	0.000106590672776
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14476182378	0.766280845154	0.9925267109	1.0	1.02520007222e-06	0.0	6.19300494743e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.1116402153	0.774264858528	0.9925267109	1.0	0.00140777149701	0.000782749805357	0.00136835561787	0.00191550696844
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.10663231437	0.77547326261	0.9925267109	1.0	1.88434566051e-06	7.20860996374e-06	3.06079833148e-05	6.45091430191e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.09894946781	0.777327692312	0.9925267109	1.0	1.76698807201e-06	0.0	8.35733643323e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.08749167101	0.780094469963	0.9925267109	1.0	9.67500518381e-07	0.0	6.75656939435e-07	3.52051934701e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06852937818	0.784676127386	0.9925267109	1.0	0.00412385197114	0.0	0.000178761181226	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.06145112777	0.786387122271	0.9925267109	1.0	5.08394611831e-07	0.0	4.58075479329e-06	6.22599102212e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06130276423	0.78642298943	0.9925267109	1.0	1.60141768387e-06	0.0	1.7697707899e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.05868347786	0.787056231757	0.9925267109	1.0	2.38049615289e-06	0.0	7.55061598296e-07	7.75650570452e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.05110760005	0.788888038415	0.9925267109	1.0	6.65261991349e-06	0.0	1.1405325278e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.04424070375	0.790548709905	0.9925267109	1.0	0.000556727987294	0.0172828638437	0.00116934434205	0.000623293514508
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.00651566073	0.799675363313	0.9925267109	1.0	2.12642070192e-06	0.0	4.69325689012e-06	1.04386458026e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.989679480702	0.803749198152	0.9925267109	1.0	0.00524837807993	0.00815266096769	0.00674656143446	0.00580141079595
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.972590593398	0.807883809891	0.9925267109	1.0	2.52688650793e-06	0.0	1.17382441996e-05	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.967141727483	0.809201969634	0.9925267109	1.0	5.90392196794e-06	0.000124794089752	0.000895009590395	1.50531241005e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.958523803983	0.811286512969	0.9925267109	1.0	7.42410295679e-06	0.0	5.19355304822e-06	2.03148879971e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.944081797848	0.814778897994	0.9925267109	1.0	1.82292238679e-05	2.82162265876e-06	2.27166166763e-05	3.8340015359e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.937782467639	0.816301766373	0.9925267109	1.0	7.89458572819e-05	0.00024501187775	0.000138064561574	1.68287839521e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.935722708199	0.816799647581	0.9925267109	1.0	3.18205153226e-07	0.0	1.819181427e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.931953599164	0.817710617525	0.9925267109	1.0	1.40795891013e-06	0.0	3.26304881672e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.924096140427	0.819609304169	0.9925267109	1.0	0.000883134982525	0.000205359038938	0.000524429276151	0.000189967666456
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.921196626863	0.820309795309	0.9925267109	1.0	0.00230821957166	0.00124100036456	0.00193087825666	0.0024165889113
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.856293669448	0.835960238759	0.9925267109	1.0	3.61247314728e-06	0.0	2.61875197162e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.854333361543	0.836431832473	0.9925267109	1.0	9.23314042326e-05	0.000236551920936	0.000246304019382	5.46063033672e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.841148578936	0.839601603195	0.9925267109	1.0	1.76766835735e-05	0.000114709851552	7.49897595432e-05	5.49584747132e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.840091610787	0.83985554459	0.9925267109	1.0	1.51772890899e-05	1.40217056003e-05	1.95142417215e-05	3.54336637522e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.835229152963	0.841023440021	0.9925267109	1.0	7.03865029506e-06	0.0	8.14686575581e-06	1.75366110609e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.834607753714	0.841172651617	0.9925267109	1.0	4.24273537635e-07	0.0	2.89401000118e-06	3.15699416272e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.827791579672	0.84280875259	0.9925267109	1.0	2.55198152345e-05	3.1638780975e-05	4.10748596278e-05	3.74886884457e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.808976814338	0.847318714928	0.9925267109	1.0	4.07801259333e-06	0.0	4.37313725062e-05	6.27126504825e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.793901845924	0.850925068679	0.9925267109	1.0	4.89450845767e-06	2.82162265876e-06	0.000502683217712	0.000127842807755
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.791811883705	0.851424503887	0.9925267109	1.0	4.90012563922e-07	0.0	5.01901060592e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.791111153841	0.851591925646	0.9925267109	1.0	3.08568071351e-07	0.0	9.44194585933e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.789490851584	0.85197899666	0.9925267109	1.0	0.000227008414593	0.000119246232052	9.35461835905e-05	0.000110756023237
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.781436528256	0.853901822632	0.9925267109	1.0	3.00771662132e-06	0.0	6.49831857436e-06	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.772608366692	0.856006898252	0.9925267109	1.0	0.000991064924194	0.000483564273545	0.000886921369033	0.000259575618756
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.756561361036	0.859826213888	0.9925267109	1.0	6.30547289586e-06	0.0	1.69986705719e-05	0.00233366221031
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.72642631223	0.866971307955	0.9925267109	1.0	0.000860426317047	0.000913237440096	0.000947767253263	0.000863029217848
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.7197120365	0.868557975488	0.9925267109	1.0	1.7331878761e-06	0.0	6.54313773263e-06	7.9829356767e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.719594251223	0.868585791316	0.9925267109	1.0	4.79074045685e-06	0.0	2.02941310778e-05	0.000349487418453
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.704305836618	0.872190708493	0.9925267109	1.0	1.29215438316e-06	0.0	4.25728149937e-06	5.29526391595e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.698584200221	0.873536908887	0.9925267109	1.0	0.000231099321664	0.000160511060186	0.000232597280908	0.00012972294148
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.688777019794	0.875840479101	0.9925267109	1.0	0.00958870881503	0.0134092239564	0.0104886252141	0.0112353364244
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.687015311846	0.876253745992	0.9925267109	1.0	0.00827194971267	0.00494530709781	0.00710196219091	0.00873708564259
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.684595614938	0.876821095437	0.9925267109	1.0	0.0104977570179	0.00942326655267	0.0115157801462	0.0090803447357
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.668580527985	0.880568041986	0.9925267109	1.0	5.08394611831e-07	0.0	6.18480469012e-07	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.660795614467	0.882384128145	0.9925267109	1.0	4.37519525568e-05	8.47512116108e-05	0.000102889474745	0.0015062542987
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.647156305833	0.885557131558	0.9925267109	1.0	0.00736122692623	0.000694166385197	0.00270452782825	0.00101023886996
