OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.97829043358	0.576924811497	0.9925267109	1.0	0.000206675197648	0.00019694468084	0.000187910920225	0.000131630535355
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.95858357065	0.581047183464	0.9925267109	1.0	0.0	0.0	1.33397423973e-06	6.66018408749e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.95828401476	0.581109999986	0.9925267109	1.0	0.0	0.0	2.85255757805e-06	2.68372874051e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.95623613485	0.581539561327	0.9925267109	1.0	0.0	0.0	1.81963448725e-06	7.41665350211e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.92831218119	0.587418267117	0.9925267109	1.0	4.17814361e-05	0.0	3.72638648507e-05	4.58910930004e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.92018219987	0.589137303165	0.9925267109	1.0	0.000374044247225	0.00497791298908	0.00112665499783	0.00141588750815
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.88201523282	0.597252135341	0.9925267109	1.0	0.000144183101104	0.000289253327929	0.000178503516356	2.7977040206e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.86135562146	0.601675132221	0.9925267109	1.0	0.000202895827033	0.0	2.11266362228e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.8567787629	0.60265786118	0.9925267109	1.0	0.0156578096453	0.0120407473634	0.0114373360094	0.00951837854337
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.84737440957	0.604680391332	0.9925267109	1.0	0.0204797180781	0.0224600207319	0.0375154055257	0.0516383817509
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.82730803613	0.609010507897	0.9925267109	1.0	0.000418976814515	9.17376458894e-05	0.000253831917829	5.71146644999e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.82640128046	0.609206643256	0.9925267109	1.0	4.05568948343e-07	0.0	2.63962273649e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.82092595444	0.610391835605	0.9925267109	1.0	0.0218380680622	0.015597470685	0.0169845106741	0.0277698774667
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.81784718035	0.611058912028	0.9925267109	1.0	0.00409040142419	0.000100559987036	0.00206714390108	4.04274847869e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.79185515828	0.616708946661	0.9925267109	1.0	0.000419217593761	0.0	7.33835204769e-05	2.7379151839e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.79072843164	0.616954608515	0.9925267109	1.0	6.87564829022e-06	0.0	1.53640306301e-05	2.68372874051e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.78372012249	0.61848401148	0.9925267109	1.0	0.00207064175435	0.00298362600199	0.00192196153636	0.00266747263138
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.7807946798	0.61912311996	0.9925267109	1.0	0.000312575951242	3.97958948147e-06	0.000341894581403	4.02663078907e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.7745287273	0.620493393619	0.9925267109	1.0	3.10277196421e-05	0.0	4.90920602345e-06	2.41535586646e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.70821821739	0.63510824604	0.9925267109	1.0	0.0061783657697	0.0204500603366	0.00685427627391	0.00459458081991
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69997083299	0.636940280167	0.9925267109	1.0	2.11870524824e-05	0.0	4.73398229281e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.9925267109	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65461571525	0.647070436826	0.9925267109	1.0	1.09893815792e-05	0.0	0.000186926120396	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.62089888563	0.654660476308	0.9925267109	1.0	4.28170046782e-05	0.0	0.000831428434736	8.74701303922e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.61688723649	0.655566842887	0.9925267109	1.0	1.02773127705e-05	0.0	6.69422792202e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.59151002889	0.661316392305	0.9925267109	1.0	0.00410723148263	0.00779281053785	0.0039588435172	0.00469387948839
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.56329231804	0.667741378503	0.9925267109	1.0	9.69528051894e-06	7.95917896293e-07	2.24938753123e-05	1.23259241048e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.54652680531	0.671574338276	0.9925267109	1.0	7.93303815042e-06	0.0	1.77996208888e-05	0.000100616796725
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.50216479778	0.681770786335	0.9925267109	1.0	8.09003581585e-05	0.0	6.24893169681e-05	0.000122203601386
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.49674315757	0.683022211639	0.9925267109	1.0	3.16066151473e-05	1.19387684444e-05	0.000277595671934	8.35391815666e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.47592888794	0.687836969075	0.9925267109	1.0	1.35973957102e-05	6.21449967063e-06	0.00022880114645	1.68606423957e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.4650205806	0.690366769381	0.9925267109	1.0	1.18476071622e-06	0.0	2.66829567838e-06	2.1402837065e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.41725279628	0.701495609943	0.9925267109	1.0	1.41426774255e-05	0.0	1.41434217732e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.38825523229	0.708290064909	0.9925267109	1.0	0.00152858905778	0.000187394905585	0.00315892693711	0.00112568128047
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.38051143779	0.710109249559	0.9925267109	1.0	0.000474581624943	0.0	8.19582005242e-05	6.52858278831e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.37415869329	0.711603098105	0.9925267109	1.0	0.000250829973551	0.0002979783346	0.000549055781469	6.98891527439e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.37118723002	0.712302282596	0.9925267109	1.0	0.000158113228371	0.000428177954784	0.000284923845788	0.000331207807255
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.36512064172	0.713730620802	0.9925267109	1.0	3.74314665923e-07	1.24289993413e-05	1.72368177535e-06	9.39305059178e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.34922399466	0.717478846273	0.9925267109	1.0	2.41000617292e-06	1.09121582176e-06	0.000858052221828	5.02345723595e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.34075774565	0.719478244848	0.9925267109	1.0	2.27409888363e-05	0.000304930671423	2.15104142881e-05	2.08993404168e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.33516267935	0.720800765263	0.9925267109	1.0	1.39089796373e-05	0.0	1.87482718717e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.31326399693	0.725985844684	0.9925267109	1.0	0.010511810304	0.00778752973098	0.00888938996702	0.00741325271549
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.30922079579	0.726944680292	0.9925267109	1.0	0.00760184184301	0.00726166580207	0.00709213378937	0.00601504952753
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.27591461816	0.734860178385	0.9925267109	1.0	7.88828134872e-05	0.0	2.09589604717e-05	1.30708176433e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.9925267109	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.24717062037	0.741714479262	0.9925267109	1.0	5.23142070201e-05	2.30241375172e-05	3.22882531548e-05	2.55469965607e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.9925267109	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.23301656901	0.745096949764	0.9925267109	1.0	1.14195343242e-06	0.0	5.4204086275e-06	2.15724364665e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.9925267109	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.22914997431	0.7460217672	0.9925267109	1.0	0.000633029091532	0.000662933806164	0.000860233248484	0.00101069683175
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.20161501638	0.752616990124	0.9925267109	1.0	0.00114463309923	0.00116676555303	0.00247749651287	0.000579411319506
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20126905044	0.75269995705	0.9925267109	1.0	2.35827557474e-06	0.0	4.33982483004e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.1932020542	0.754635197456	0.9925267109	1.0	0.000266114672981	3.73541486162e-05	0.000254475313449	0.000381026739049
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.17210984367	0.759700997781	0.9925267109	1.0	0.000125204574691	0.00140467609334	0.000248025941148	0.000523883872846
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.16922147666	0.7603953375	0.9925267109	1.0	7.94485074018e-05	1.79701764942e-05	0.000279530324973	7.02265670577e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.16591623692	0.761190067953	0.9925267109	1.0	5.70630865183e-06	1.59183579259e-06	6.22705857759e-06	1.35671035726e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.10780139901	0.775191136507	0.9925267109	1.0	0.0024300188694	0.00338281251134	0.00404938664583	0.00432930792476
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09462194844	0.778372522825	0.9925267109	1.0	1.37991941271e-06	0.0	7.11621259082e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.09401075662	0.778520104103	0.9925267109	1.0	1.43694911245e-05	2.4959627802e-06	1.43533392025e-05	4.06788486259e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.08619711474	0.780407156663	0.9925267109	1.0	1.13705038305e-05	5.75340889477e-06	1.97337322604e-05	1.04675126269e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.08590156163	0.780478546726	0.9925267109	1.0	0.000180808955426	0.000195052063794	0.000341582812904	0.000124235662578
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.08353061729	0.781051271957	0.9925267109	1.0	5.20891935476e-07	0.0	9.24380741152e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.07182203275	0.783880338271	0.9925267109	1.0	1.93295471509e-05	0.0	2.2167720812e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.05080221172	0.788961887069	0.9925267109	1.0	2.23758616696e-05	0.0	6.89324761756e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.0320553268	0.79349615993	0.9925267109	1.0	1.35046432816e-06	0.0	5.95464581011e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.999747703236	0.801313005332	0.9925267109	1.0	1.01241712217e-05	7.95917896293e-07	4.83505729948e-05	4.99513806562e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.99848855406	0.801617682501	0.9925267109	1.0	0.00010418683696	6.22947685222e-05	0.000105337070051	2.86841666276e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	0.96581403415	0.80952314023	0.9925267109	1.0	6.61830888971e-06	0.0	4.46581423532e-06	3.33009204374e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.958817345434	0.811215515719	0.9925267109	1.0	1.32044899468e-05	2.86530442666e-05	0.000144492319252	2.68372874051e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.958519820652	0.811287476393	0.9925267109	1.0	0.000538717185772	0.00242137523382	0.00185259757089	0.00132884296492
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.955098431576	0.812114954681	0.9925267109	1.0	0.000849460466466	0.00233914367413	0.000873980994525	0.000377032465773
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.9925267109	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.951925286419	0.812882334697	0.9925267109	1.0	1.31857791899e-07	0.0	6.79253526893e-05	0.000112557111079
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.951179974564	0.813062569007	0.9925267109	1.0	0.00142830180898	0.000429017274606	0.00110268229451	0.000662583052885
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.9925267109	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.945435425406	0.814451619146	0.9925267109	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.944190908311	0.814752517847	0.9925267109	1.0	0.000189966130573	3.4118231678e-05	0.000247268547077	0.000246755798653
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.941722712843	0.815349243881	0.9925267109	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.936090198981	0.816710820942	0.9925267109	1.0	0.000201969954899	0.000232516425679	0.000185254606629	0.000388364757074
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.886481242869	0.828688910173	0.9925267109	1.0	0.000133682608824	3.97958948147e-06	0.000140350753693	1.30984561832e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.858218286297	0.835497155806	0.9925267109	1.0	0.000138554096441	0.000478909421223	0.000218307871343	0.000180945817408
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.853088093278	0.836731367357	0.9925267109	1.0	3.15306225406e-06	0.0	1.70117383186e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.830651293044	0.842122467475	0.9925267109	1.0	1.56941129499e-07	0.0	4.25085963467e-07	5.36745748101e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.829117237357	0.842490641248	0.9925267109	1.0	0.000133032182821	0.00025089771252	0.00019819905964	0.000223307544396
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.799438655626	0.849601294858	0.9925267109	1.0	1.56941129499e-07	0.0	5.63235869406e-07	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.799116855048	0.849678258355	0.9925267109	1.0	4.9630076459e-06	0.0	6.33094701429e-05	2.14902369862e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.793936732621	0.850916730702	0.9925267109	1.0	1.31857791899e-07	0.0	9.4545170029e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.792866705697	0.851172451664	0.9925267109	1.0	7.08928876427e-05	1.58635006834e-05	7.70709554837e-05	6.95749302668e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.792516390104	0.85125616427	0.9925267109	1.0	4.34747072848e-07	0.0	5.02294218492e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	0.768264718299	0.857041646539	0.9925267109	1.0	0.000685379890485	7.95917896293e-07	0.000414860078464	0.000281775734198
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.764420560968	0.857956840833	0.9925267109	1.0	4.25692761832e-05	1.26914827459e-05	5.63402748274e-05	6.32717488311e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.761031459608	0.85876324893	0.9925267109	1.0	9.7241454421e-07	0.0	1.85543937451e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.727570117823	0.866700810443	0.9925267109	1.0	6.06082458616e-05	1.85492141783e-05	0.0030347790803	0.024114388437
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.72211423309	0.867990541054	0.9925267109	1.0	0.0011832820567	0.000649290345966	0.00161683461668	0.00151024604891
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.718382262002	0.868871974019	0.9925267109	1.0	5.02385811688e-06	1.86434990119e-05	8.66553778776e-05	1.36679614782e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.702259626076	0.872672333892	0.9925267109	1.0	9.63566358467e-05	0.00015126564581	0.000121335433076	1.59767970966e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.700006012743	0.873202534805	0.9925267109	1.0	0.000180566314267	1.50792364348e-05	0.000330673497134	1.55252227986e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
